HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.27946	0.4353	72.3061031614	6.1143
2 4 2			0.0		0.0		5.15		0.19308	0.3828	40.8766170199	13.2501
2 4 8			3.49		3.49		2.95		0.21228	0.1687	51.4325245866	2.4593
0 6 6			1.23		4.71		6.98		0.20483	1.0147	60.183190367	40.9583
7 1 5			2.16		6.87		6.17		0.20431	1.5264	69.0427278305	98.726
3 1 13			2.34		9.22		5.3		0.20753	0.3869	59.4126405656	11.7895
0 2 20			2.53		11.75		4.49		0.20655	0.4494	86.0769303832	2.8517
4 6 0			2.69		14.44		3.86		0.20655	0.7863	67.1083315067	59.4729
6 4 0			2.84		17.28		3.38		0.20655	1.8287	67.0910631577	58.6803
0 6 16			2.71		19.99		3.4		0.20486	0.4825	89.3859051251	7.6515
2 4 6			1.96		21.95		4.87		0.20021	0.785	46.7364348384	64.2552
4 2 2			2.31		24.27		4.76		0.20042	0.457	40.8620305525	12.2524
0 2 16			2.45		26.72		4.43		0.1992	1.8687	67.2407114996	13.8307
5 3 9			2.4		29.12		4.37		0.20017	0.4833	65.0662013285	20.8409
0 2 10			2.4		31.52		4.35		0.2002	0.4317	42.9590557724	21.0204
3 3 13			2.41		33.94		4.32		0.20092	0.5636	65.4922780779	9.1158
6 4 2			2.55		36.48		4.05		0.20092	0.2211	67.6401768609	4.8049
0 2 14			2.55		39.03		3.93		0.20272	0.2479	58.6982494177	6.3292
5 1 9			2.65		41.68		3.71		0.20283	0.4583	58.9619928854	19.0838
3 1 1			2.71		44.39		3.52		0.20283	0.5239	28.3131072915	41.7464
4 6 2			2.78		47.17		3.34		0.20283	0.2349	67.657370766	5.5969
6 4 6			2.77		49.95		3.28		0.20157	0.9247	71.9614498967	41.9809
4 4 0			0.15		50.1		17.96		0.20157	4.9852	51.3853572345	648.027
4 6 6			1.28		51.38		17.25		0.20072	1.1903	71.9781772466	41.9784
2 4 10			1.17		52.55		17.49		0.20158	0.607	57.0555982332	12.0937
4 2 14			1.26		53.81		17.04		0.20539	1.2576	70.6282605877	19.9713
4 2 12			1.3		55.11		16.46		0.20549	0.2244	63.468523569	4.7972
6 0 6			1.26		56.37		16.25		0.20303	1.0815	60.1501886982	39.9969
5 1 13			1.31		57.68		15.78		0.20508	0.4567	71.2764535317	11.3258
2 4 12			1.33		59.02		15.31		0.20516	0.2205	63.4791913795	4.8908
3 5 9			1.36		60.38		14.8		0.20542	0.4755	65.0802252419	19.5165
5 1 1			1.37		61.75		14.36		0.20556	0.5346	46.1701152	26.7419
6 0 10			1.25		63.0		14.8		0.20868	1.0728	69.1331306246	8.9056
0 6 2			1.37		64.36		14.39		0.20869	0.2356	55.3895592761	6.1752
0 6 10			1.28		65.64		14.62		0.2106	0.8527	69.1637693973	8.5049
0 4 10			1.3		66.94		14.68		0.21162	0.9893	53.7871001638	44.1425
1 5 1			1.37		68.31		14.28		0.21162	0.4978	46.196563203	27.3004
4 2 8			1.39		69.7		13.9		0.21162	0.7605	51.4203212226	2.5419
1 1 9			1.28		70.98		14.28		0.21002	0.2216	37.1193146943	1.1702
1 3 7			1.38		72.36		13.95		0.21	0.1893	39.2755843192	5.3372
0 6 8			1.39		73.75		13.64		0.20986	0.7694	64.1950429677	5.6946
2 2 16			1.22		74.97		14.45		0.20692	1.1693	70.1293332912	108.6018
6 0 12			1.37		76.34		14.11		0.20692	0.5892	74.995462768	0.9301
7 1 3			1.11		77.45		15.52		0.20692	1.4031	66.8553232335	91.2915
1 1 3			1.27		78.71		15.54		0.2065	0.4514	16.9416048235	36.8187
