HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.44531	0.5207	65.7483230412	25.2044
3 1 13			0.0		0.0		15.02		0.4404	0.3869	59.4126405656	11.7895
2 4 6			0.12		0.12		29.73		0.4418	0.785	46.7364348384	64.2552
0 6 6			0.98		1.09		29.13		0.44258	1.0147	60.183190367	40.9583
2 2 4			1.39		2.48		24.75		0.44381	0.7551	29.4672289371	73.6026
0 4 2			0.75		3.23		27.18		0.44437	3.2657	36.5744795411	137.7475
2 4 8			1.12		4.35		25.73		0.44643	0.1687	51.4325245866	2.4593
0 2 10			1.22		5.57		23.62		0.44664	0.4317	42.9590557724	21.0204
5 1 9			1.16		6.73		22.54		0.44725	0.4583	58.9619928854	19.0838
6 4 6			1.12		7.85		21.94		0.44844	0.9247	71.9614498967	41.9809
1 1 15			1.2		9.05		20.91		0.45025	0.656	61.3839959686	20.6242
4 2 2			1.33		10.38		19.09		0.45009	0.457	40.8620305525	12.2524
4 2 12			1.34		11.72		17.69		0.44997	0.2244	63.468523569	4.7972
6 0 6			1.15		12.87		17.99		0.45196	1.0815	60.1501886982	39.9969
2 4 12			1.34		14.21		16.87		0.45204	0.2205	63.4791913795	4.8908
2 4 10			1.34		15.55		16.06		0.45186	0.607	57.0555982332	12.0937
4 6 2			1.34		16.88		15.49		0.45102	0.2349	67.657370766	5.5969
4 2 10			1.38		18.26		14.82		0.45092	1.1102	57.0442200735	11.3144
4 6 0			1.44		19.7		14.0		0.45092	0.7863	67.1083315067	59.4729
3 7 1			1.36		21.05		13.88		0.45085	1.2822	71.5694631273	22.2453
0 6 10			1.44		22.49		13.32		0.45078	0.8527	69.1637693973	8.5049
2 4 2			1.48		23.97		12.71		0.45063	0.3828	40.8766170199	13.2501
4 2 14			1.42		25.39		12.63		0.45316	1.2576	70.6282605877	19.9713
4 0 4			3.35		28.74		5.51		0.4782	1.2165	39.0343929222	79.1487
6 4 0			2.22		30.96		5.28		0.4782	1.8287	67.0910631577	58.6803
1 1 3			2.08		33.03		5.54		0.47826	0.4514	16.9416048235	36.8187
1 5 1			1.96		34.99		6.0		0.47826	0.4978	46.196563203	27.3004
0 6 2			1.7		36.69		7.07		0.47812	0.2356	55.3895592761	6.1752
