HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.49484	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
2 4 10			11.56		11.56		0.18		0.48	0.607	57.0555982332	12.0937
4 6 0			13.61		25.17		0.14		0.48	0.7863	67.1083315067	59.4729
0 6 6			13.19		38.35		0.14		0.48037	1.0147	60.183190367	40.9583
3 1 13			10.58		48.93		0.22		0.4816	0.3869	59.4126405656	11.7895
0 2 20			4.21		53.14		1.17		0.48467	0.4494	86.0769303832	2.8517
6 4 0			5.05		58.2		1.01		0.48467	1.8287	67.0910631577	58.6803
0 6 16			4.92		63.12		1.03		0.48503	0.4825	89.3859051251	7.6515
2 4 6			4.88		68.0		1.05		0.48515	0.785	46.7364348384	64.2552
0 2 16			4.34		72.34		1.27		0.48577	1.8687	67.2407114996	13.8307
4 2 2			3.82		76.17		1.61		0.48573	0.457	40.8620305525	12.2524
5 3 9			2.8		78.97		2.62		0.48582	0.4833	65.0662013285	20.8409
0 2 10			3.26		82.23		2.43		0.48593	0.4317	42.9590557724	21.0204
6 4 2			2.27		84.5		3.76		0.48584	0.2211	67.6401768609	4.8049
0 2 14			2.62		87.12		3.7		0.48604	0.2479	58.6982494177	6.3292
7 1 1			2.21		89.32		4.45		0.48604	0.5207	65.7483230412	25.2044
5 1 9			2.15		91.48		4.93		0.48602	0.4583	58.9619928854	19.0838
4 6 2			1.98		93.46		5.6		0.48592	0.2349	67.657370766	5.5969
