HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.1625	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20498	0.4825	89.3859051251	7.6515
2 4 6			1.85		18.98		5.1		0.2	0.785	46.7364348384	64.2552
4 2 2			2.28		21.26		4.95		0.2002	0.457	40.8620305525	12.2524
0 2 16			2.45		23.7		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.09		4.45		0.20005	0.4833	65.0662013285	20.8409
0 2 10			2.39		28.48		4.41		0.20007	0.4317	42.9590557724	21.0204
0 2 14			2.45		30.92		4.28		0.20084	0.2479	58.6982494177	6.3292
2 6 2			0.61		31.53		11.61		0.20046	1.2892	58.5985395934	134.3564
6 4 2			1.63		33.16		10.83		0.20046	0.2211	67.6401768609	4.8049
5 1 9			1.66		34.82		10.18		0.20115	0.4583	58.9619928854	19.0838
6 0 6			1.61		36.43		9.99		0.19983	1.0815	60.1501886982	39.9969
4 6 2			1.71		38.14		9.44		0.19983	0.2349	67.657370766	5.5969
6 4 6			1.74		39.87		8.99		0.19939	0.9247	71.9614498967	41.9809
4 6 6			1.77		41.64		8.58		0.19904	1.1903	71.9781772466	41.9784
2 4 10			1.54		43.19		9.26		0.19861	0.607	57.0555982332	12.0937
0 4 10			1.37		44.55		10.52		0.19745	0.9893	53.7871001638	44.1425
3 3 13			1.6		46.15		10.26		0.19771	0.5636	65.4922780779	9.1158
4 2 14			1.61		47.75		10.06		0.20803	1.2576	70.6282605877	19.9713
4 2 12			1.65		49.4		9.74		0.20803	0.2244	63.468523569	4.7972
2 4 2			1.66		51.06		9.51		0.20815	0.3828	40.8766170199	13.2501
5 1 13			1.7		52.76		9.16		0.20859	0.4567	71.2764535317	11.3258
0 2 12			1.63		54.4		9.23		0.20859	0.3827	50.6142203783	17.5707
3 5 9			1.72		56.12		8.93		0.20835	0.4755	65.0802252419	19.5165
2 4 12			1.73		57.85		8.7		0.20835	0.2205	63.4791913795	4.8908
0 6 2			1.76		59.61		8.45		0.20838	0.2356	55.3895592761	6.1752
5 1 1			1.78		61.39		8.22		0.20845	0.5346	46.1701152	26.7419
6 0 10			1.64		63.03		8.61		0.21048	1.0728	69.1331306246	8.9056
0 6 10			1.64		64.67		8.88		0.21171	0.8527	69.1637693973	8.5049
4 2 8			1.74		66.41		8.62		0.21171	0.7605	51.4203212226	2.5419
1 5 1			1.76		68.17		8.4		0.21172	0.4978	46.196563203	27.3004
1 1 9			1.59		69.76		8.95		0.2101	0.2216	37.1193146943	1.1702
0 6 8			1.72		71.48		8.75		0.20996	0.7694	64.1950429677	5.6946
2 2 6			0.27		71.75		19.6		0.20753	8.3224	34.2684003079	615.2447
3 1 1			1.19		72.95		19.11		0.20751	0.5239	28.3131072915	41.7464
1 3 7			1.2		74.15		18.68		0.20745	0.1893	39.2755843192	5.3372
1 3 9			1.2		75.35		18.38		0.20523	0.2622	45.3040218183	7.1674
6 0 12			1.23		76.58		17.95		0.20523	0.5892	74.995462768	0.9301
1 1 3			1.19		77.76		17.91		0.20455	0.4514	16.9416048235	36.8187
2 4 14			1.22		78.99		17.6		0.20605	0.5221	70.6383718296	19.4111
1 5 7			1.24		80.23		17.24		0.20602	0.6035	54.1236034243	4.2528
6 0 0			1.24		81.47		16.98		0.20602	0.7256	54.7363985401	55.434
2 0 10			1.26		82.73		16.68		0.20654	0.6169	42.9543880851	20.236
1 1 13			1.27		84.0		16.36		0.20706	0.3722	52.9310122384	10.9703
7 3 1			1.26		85.27		16.17		0.20723	0.5095	71.5359286583	22.1332
3 1 15			1.25		86.51		16.16		0.20934	0.2871	67.3554895111	7.7692
3 1 7			1.29		87.8		15.88		0.20932	0.257	39.2655360855	5.205
5 1 7			1.3		89.1		15.61		0.20931	0.2609	54.1000446603	4.252
1 1 7			1.31		90.4		15.35		0.20929	0.2012	29.7561292971	6.5386
2 0 12			1.29		91.69		15.26		0.20929	0.8079	50.6101057273	16.6151
6 0 2			1.32		93.02		15.0		0.20929	0.2214	55.354768557	5.4487
2 4 0			1.29		94.31		14.98		0.20929	1.4359	40.0960076051	88.2765
0 6 14			1.32		95.63		14.77		0.20948	0.9096	81.7552219026	27.2955
1 5 9			1.33		96.96		14.61		0.20912	0.4394	58.984264935	17.7365
0 2 8			1.32		98.28		14.53		0.20983	0.1155	35.7619852008	1.7384
5 5 1			1.33		99.61		14.42		0.20989	0.5073	65.769247456	23.9531
2 0 16			1.34		100.95		14.3		0.20996	0.5935	67.2372591268	11.8907
2 0 8			1.34		102.29		14.22		0.21052	0.1665	35.7565424018	1.5727
3 1 9			1.34		103.62		14.15		0.21015	0.36	45.2950695798	8.7768
1 3 1			1.37		104.99		13.94		0.21014	0.5324	28.3265170018	42.1271
3 5 7			1.37		106.36		13.76		0.21013	0.2309	60.5203777188	5.6046
9 1 1			1.36		107.72		13.69		0.21018	0.8793	87.9915459652	19.6393
3 5 1			1.39		109.1		13.49		0.21019	0.5283	53.2544885252	31.9012
3 3 1			1.39		110.5		13.3		0.21019	0.5106	38.1558496662	33.1617
4 0 4			1.4		111.9		13.13		0.21026	1.2165	39.0343929222	79.1487
3 7 1			1.4		113.3		13.03		0.21031	1.2822	71.5694631273	22.2453
