HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.42757	0.3869	59.4126405656	11.7895
2 4 6			0.0		0.0		44.39		0.44185	0.785	46.7364348384	64.2552
0 6 6			1.36		1.36		36.15		0.44262	1.0147	60.183190367	40.9583
7 3 1			1.55		2.91		27.9		0.44257	0.5095	71.5359286583	22.1332
2 4 8			1.12		4.03		26.22		0.44493	0.1687	51.4325245866	2.4593
5 1 9			1.21		5.25		24.09		0.44515	0.4583	58.9619928854	19.0838
0 2 10			1.27		6.52		21.95		0.44558	0.4317	42.9590557724	21.0204
4 2 2			1.46		7.98		18.89		0.44546	0.457	40.8620305525	12.2524
6 4 6			1.15		9.14		18.88		0.44681	0.9247	71.9614498967	41.9809
2 4 12			1.42		10.56		16.96		0.44635	0.2205	63.4791913795	4.8908
4 2 12			1.45		12.01		15.41		0.44578	0.2244	63.468523569	4.7972
0 4 8			0.08		12.09		32.13		0.44692	4.1351	47.9021960727	235.0989
4 6 2			1.1		13.19		29.91		0.44634	0.2349	67.657370766	5.5969
4 0 4			1.09		14.28		28.19		0.44775	1.2165	39.0343929222	79.1487
6 4 0			1.15		15.43		26.18		0.44775	1.8287	67.0910631577	58.6803
2 4 10			1.13		16.57		24.75		0.44791	0.607	57.0555982332	12.0937
4 6 0			1.18		17.75		23.21		0.44791	0.7863	67.1083315067	59.4729
6 0 6			1.04		18.79		23.22		0.44919	1.0815	60.1501886982	39.9969
6 2 4			1.16		19.94		22.21		0.45031	0.8727	60.3342977717	77.9073
0 6 10			1.19		21.13		21.17		0.45031	0.8527	69.1637693973	8.5049
4 2 14			1.15		22.28		20.68		0.45324	1.2576	70.6282605877	19.9713
1 5 1			1.12		23.4		20.51		0.45324	0.4978	46.196563203	27.3004
0 6 2			1.11		24.51		20.47		0.45064	0.2356	55.3895592761	6.1752
1 1 3			1.11		25.62		20.42		0.45158	0.4514	16.9416048235	36.8187
1 3 3			0.95		26.57		21.71		0.4521	0.7045	30.3940112777	66.1614
2 4 2			1.18		27.75		20.87		0.45192	0.3828	40.8766170199	13.2501
3 5 9			2.29		30.04		12.69		0.47942	0.4755	65.0802252419	19.5165
2 4 14			1.41		31.45		12.68		0.47923	0.5221	70.6383718296	19.4111
3 5 1			1.36		32.8		12.94		0.47923	0.5283	53.2544885252	31.9012
5 5 1			1.39		34.2		12.92		0.47922	0.5073	65.769247456	23.9531
4 4 6			0.63		34.82		18.4		0.48019	4.3817	57.0116572758	400.3855
0 6 14			1.16		35.99		18.42		0.48021	0.9096	81.7552219026	27.2955
6 0 0			1.22		37.21		17.99		0.48021	0.7256	54.7363985401	55.434
0 0 20			1.25		38.46		17.48		0.48037	0.4542	83.3712939521	4.3689
0 0 16			1.1		39.56		18.16		0.48211	1.3342	64.286058028	116.6634
9 1 1			1.2		40.77		17.94		0.48211	0.8793	87.9915459652	19.6393
3 1 3			1.07		41.84		18.77		0.48216	1.2003	30.3814370344	67.5761
6 0 10			1.22		43.05		18.3		0.48184	1.0728	69.1331306246	8.9056
6 0 4			1.2		44.25		18.1		0.48193	0.7069	57.1830782131	42.6751
0 6 8			1.24		45.49		17.64		0.4819	0.7694	64.1950429677	5.6946
4 2 6			1.25		46.74		17.24		0.482	1.6049	46.7233273538	62.1975
2 0 14			1.25		47.99		16.91		0.4819	0.2634	58.6945218607	7.3942
3 3 15			1.27		49.26		16.54		0.48228	0.3402	73.0835579415	3.8877
6 4 4			1.26		50.52		16.34		0.48234	0.6669	69.2748711385	33.991
7 1 7			1.29		51.81		15.98		0.48231	0.3505	72.2660298289	5.0526
3 1 15			1.31		53.12		15.63		0.48224	0.2871	67.3554895111	7.7692
2 2 4			1.31		54.43		15.31		0.48221	0.7551	29.4672289371	73.6026
0 0 4			1.32		55.75		15.05		0.48215	0.8482	15.2869714585	59.1035
2 2 10			1.33		57.09		14.76		0.48197	0.6429	46.7739448495	44.8949
0 0 22			1.08		58.17		16.21		0.48286	2.2765	94.0325860765	137.6091
1 7 1			1.24		59.41		16.22		0.48286	0.5219	65.7901743415	26.2984
1 5 13			1.29		60.7		15.9		0.48282	1.1973	71.2966048402	12.6128
0 0 10			1.29		61.99		15.65		0.48254	0.8316	38.8438017949	41.7013
1 1 15			1.28		63.27		15.53		0.48225	0.656	61.3839959686	20.6242
5 1 7			1.31		64.59		15.25		0.48223	0.2609	54.1000446603	4.252
4 4 0			0.58		65.16		20.9		0.48223	4.9852	51.3853572345	648.027
7 1 1			1.11		66.27		20.81		0.48223	0.5207	65.7483230412	25.2044
4 0 12			1.09		67.35		20.89		0.48298	2.7435	60.4154589103	161.2613
3 3 9			1.12		68.48		20.66		0.48298	0.3816	52.4524123761	12.0632
2 0 16			1.13		69.61		20.39		0.48319	0.5935	67.2372591268	11.8907
0 0 12			1.02		70.63		21.12		0.48424	3.2426	47.0346015839	274.3783
2 0 6			1.1		71.72		21.05		0.48441	1.6278	29.1406672869	128.8477
1 5 7			1.13		72.86		20.71		0.48439	0.6035	54.1236034243	4.2528
0 4 16			1.11		73.97		20.59		0.48499	1.5557	75.7704700384	94.8658
2 6 2			1.1		75.07		20.62		0.48499	1.2892	58.5985395934	134.3564
5 5 3			1.06		76.12		20.97		0.48502	0.8107	66.8760743485	64.1048
3 7 1			1.11		77.23		20.84		0.48502	1.2822	71.5694631273	22.2453
3 3 7			1.13		78.37		20.53		0.48502	0.1558	47.1418707618	3.5073
2 4 4			1.09		79.46		20.65		0.48506	0.8182	43.1484985256	64.6996
5 3 7			1.14		80.59		20.36		0.48505	0.2523	60.5057581853	5.4388
0 2 6			1.11		81.71		20.31		0.48518	1.1672	29.1471999487	131.5155
4 2 0			1.12		82.83		20.21		0.48518	0.9287	40.0811891304	86.5118
1 3 15			1.14		83.98		19.96		0.48506	0.2862	67.3623786269	8.1809
1 1 1			1.09		85.07		20.16		0.48506	0.5749	13.0194761966	56.7652
4 0 2			1.1		86.17		20.24		0.48506	1.7854	36.5531212028	138.5255
1 7 7			1.14		87.32		19.99		0.48505	0.4353	72.3061031614	6.1143
0 4 14			1.05		88.36		20.55		0.48566	1.2337	67.7597167724	121.3788
4 2 10			1.13		89.49		20.32		0.48547	1.1102	57.0442200735	11.3144
7 1 5			1.02		90.51		21.03		0.48543	1.5264	69.0427278305	98.726
0 2 12			1.11		91.62		20.88		0.48499	0.3827	50.6142203783	17.5707
4 2 4			1.08		92.71		20.97		0.48503	0.7624	43.1345383828	64.2766
5 1 5			0.97		93.68		21.96		0.48499	1.1901	50.2495039981	127.1383
2 0 2			1.08		94.76		21.82		0.48499	0.6502	19.2320929378	35.9547
2 6 4			1.1		95.86		21.6		0.48497	0.8772	60.3635846112	78.02
1 1 13			1.11		96.97		21.35		0.48489	0.3722	52.9310122384	10.9703
5 5 7			1.11		98.08		21.1		0.48487	0.6639	72.2860687267	4.3062
5 1 13			1.12		99.2		20.86		0.4848	0.4567	71.2764535317	11.3258
1 5 9			1.11		100.31		20.75		0.48479	0.4394	58.984264935	17.7365
4 4 12			1.12		101.43		20.54		0.48495	1.9475	72.2035773977	130.2426
1 3 1			1.09		102.52		20.62		0.48495	0.5324	28.3265170018	42.1271
3 1 1			1.09		103.62		20.69		0.48495	0.5239	28.3131072915	41.7464
3 3 5			0.97		104.58		21.77		0.4849	1.3995	42.8396693434	151.0913
