HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.22884	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.94		0.18889	1.0147	60.183190367	40.9583
2 4 8			0.69		0.69		8.47		0.20437	0.1687	51.4325245866	2.4593
3 1 13			2.42		3.11		6.2		0.2078	0.3869	59.4126405656	11.7895
2 4 6			1.33		4.44		8.65		0.18012	0.785	46.7364348384	64.2552
0 2 20			2.02		6.46		7.48		0.18604	0.4494	86.0769303832	2.8517
0 6 16			1.05		7.51		10.96		0.18361	0.4825	89.3859051251	7.6515
4 2 2			1.68		9.19		10.15		0.18367	0.457	40.8620305525	12.2524
4 6 0			1.87		11.06		8.89		0.18367	0.7863	67.1083315067	59.4729
0 2 16			1.7		12.77		8.79		0.1825	1.8687	67.2407114996	13.8307
6 4 0			1.92		14.68		7.91		0.1825	1.8287	67.0910631577	58.6803
0 2 10			1.94		16.62		7.34		0.18287	0.4317	42.9590557724	21.0204
6 4 2			2.02		18.65		6.77		0.18289	0.2211	67.6401768609	4.8049
7 3 1			1.74		20.38		7.38		0.1831	0.5095	71.5359286583	22.1332
5 1 9			1.74		22.12		7.74		0.18323	0.4583	58.9619928854	19.0838
6 4 6			1.84		23.97		7.57		0.18377	0.9247	71.9614498967	41.9809
2 4 10			1.94		25.91		7.15		0.18337	0.607	57.0555982332	12.0937
0 2 14			1.9		27.81		7.05		0.18434	0.2479	58.6982494177	6.3292
4 6 2			2.0		29.81		6.69		0.1844	0.2349	67.657370766	5.5969
5 1 1			1.98		31.79		6.54		0.18455	0.5346	46.1701152	26.7419
0 2 18			2.06		33.85		6.24		0.18539	0.3755	76.3208597895	3.7538
2 6 10			2.0		35.85		6.24		0.18434	0.7069	72.0169435829	44.7171
4 2 12			1.96		37.8		6.38		0.18632	0.2244	63.468523569	4.7972
2 4 12			2.28		40.08		5.56		0.20423	0.2205	63.4791913795	4.8908
5 1 13			2.17		42.25		5.44		0.20497	0.4567	71.2764535317	11.3258
4 2 14			2.16		44.4		5.41		0.20561	1.2576	70.6282605877	19.9713
6 0 6			2.06		46.46		5.65		0.20504	1.0815	60.1501886982	39.9969
4 6 6			2.13		48.59		5.59		0.20446	1.1903	71.9781772466	41.9784
3 3 13			2.17		50.76		5.44		0.20494	0.5636	65.4922780779	9.1158
0 6 10			1.78		52.54		6.46		0.20632	0.8527	69.1637693973	8.5049
4 4 2			1.14		53.68		9.75		0.20629	1.2125	52.0311030722	128.6454
2 4 2			1.65		55.32		9.56		0.20632	0.3828	40.8766170199	13.2501
0 0 12			0.75		56.07		14.6		0.20586	3.2426	47.0346015839	274.3783
3 5 9			1.38		57.45		14.16		0.20589	0.4755	65.0802252419	19.5165
3 1 1			1.4		58.85		13.74		0.20589	0.5239	28.3131072915	41.7464
6 2 8			0.7		59.55		18.36		0.20668	3.3751	67.1207225085	222.106
1 5 1			1.24		60.79		17.87		0.20672	0.4978	46.196563203	27.3004
4 4 4			1.24		62.03		17.46		0.20687	0.8476	53.9354251327	76.9211
1 1 9			1.22		63.25		17.29		0.2056	0.2216	37.1193146943	1.1702
0 6 2			1.26		64.51		16.88		0.20561	0.2356	55.3895592761	6.1752
1 1 3			1.22		65.74		16.85		0.20546	0.4514	16.9416048235	36.8187
4 0 4			1.27		67.0		16.51		0.20569	1.2165	39.0343929222	79.1487
9 1 1			1.25		68.26		16.36		0.20584	0.8793	87.9915459652	19.6393
2 4 14			1.28		69.54		16.07		0.20623	0.5221	70.6383718296	19.4111
6 0 0			1.29		70.83		15.81		0.20623	0.7256	54.7363985401	55.434
3 1 15			1.23		72.06		15.96		0.20774	0.2871	67.3554895111	7.7692
3 7 1			1.28		73.34		15.77		0.2078	1.2822	71.5694631273	22.2453
2 0 8			1.26		74.6		15.77		0.20847	0.1665	35.7565424018	1.5727
0 2 8			1.27		75.87		15.7		0.20894	0.1155	35.7619852008	1.7384
0 6 8			1.31		77.18		15.4		0.2089	0.7694	64.1950429677	5.6946
3 1 9			1.3		78.48		15.24		0.20866	0.36	45.2950695798	8.7768
0 6 14			1.32		79.8		15.01		0.20876	0.9096	81.7552219026	27.2955
3 1 7			1.33		81.13		14.75		0.20875	0.257	39.2655360855	5.205
2 6 2			1.03		82.16		16.51		0.20873	1.2892	58.5985395934	134.3564
2 0 10			1.27		83.44		16.23		0.2088	0.6169	42.9543880851	20.236
2 0 16			1.27		84.7		16.06		0.20881	0.5935	67.2372591268	11.8907
3 5 1			1.29		85.99		15.79		0.20881	0.5283	53.2544885252	31.9012
2 2 10			1.25		87.24		15.85		0.20915	0.6429	46.7739448495	44.8949
5 5 1			1.28		88.52		15.71		0.20919	0.5073	65.769247456	23.9531
6 0 10			1.25		89.76		15.81		0.2096	1.0728	69.1331306246	8.9056
2 0 14			1.3		91.06		15.55		0.20959	0.2634	58.6945218607	7.3942
0 0 20			1.2		92.27		15.97		0.21124	0.4542	83.3712939521	4.3689
3 3 15			1.25		93.51		15.99		0.21169	0.3402	73.0835579415	3.8877
6 2 2			1.04		94.55		17.47		0.21169	3.3001	58.5687226088	135.1206
