HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.32311	0.4353	72.3061031614	6.1143
0 4 18			0.0		0.0		55.04		0.31575	0.8369	84.5238780681	17.4513
3 1 13			0.76		0.76		53.77		0.31823	0.3869	59.4126405656	11.7895
2 4 8			1.33		2.09		43.1		0.31855	0.1687	51.4325245866	2.4593
0 6 6			1.54		3.63		32.35		0.31853	1.0147	60.183190367	40.9583
0 2 20			1.24		4.88		28.6		0.31713	0.4494	86.0769303832	2.8517
4 6 0			1.44		6.32		23.84		0.31713	0.7863	67.1083315067	59.4729
0 6 16			1.09		7.41		23.28		0.31785	0.4825	89.3859051251	7.6515
2 4 6			1.37		8.78		20.54		0.3179	0.785	46.7364348384	64.2552
6 4 0			1.41		10.19		18.26		0.3179	1.8287	67.0910631577	58.6803
4 2 2			1.35		11.55		16.98		0.31788	0.457	40.8620305525	12.2524
0 0 4			1.21		12.75		17.02		0.31774	0.8482	15.2869714585	59.1035
0 2 16			1.35		14.1		16.11		0.31807	1.8687	67.2407114996	13.8307
5 3 9			1.44		15.55		14.87		0.31807	0.4833	65.0662013285	20.8409
3 3 11			0.14		15.68		28.81		0.31807	2.1204	58.6030846927	249.5822
0 2 10			1.12		16.8		27.03		0.31795	0.4317	42.9590557724	21.0204
6 4 2			1.14		17.94		25.37		0.31795	0.2211	67.6401768609	4.8049
5 1 9			1.15		19.09		23.96		0.31783	0.4583	58.9619928854	19.0838
0 2 14			1.13		20.22		23.05		0.31762	0.2479	58.6982494177	6.3292
6 4 6			1.15		21.37		22.16		0.31749	0.9247	71.9614498967	41.9809
4 6 2			1.19		22.56		21.09		0.31748	0.2349	67.657370766	5.5969
4 6 6			1.18		23.74		20.37		0.31734	1.1903	71.9781772466	41.9784
2 4 10			1.23		24.97		19.46		0.31741	0.607	57.0555982332	12.0937
4 2 14			1.23		26.2		18.75		0.31748	1.2576	70.6282605877	19.9713
2 4 12			1.15		27.35		18.81		0.31648	0.2205	63.4791913795	4.8908
4 2 12			1.17		28.52		18.67		0.31563	0.2244	63.468523569	4.7972
5 1 13			0.93		29.45		20.43		0.31693	0.4567	71.2764535317	11.3258
6 0 6			1.2		30.65		19.68		0.31693	1.0815	60.1501886982	39.9969
0 4 10			1.2		31.86		19.1		0.3171	0.9893	53.7871001638	44.1425
2 4 2			1.21		33.06		18.65		0.31709	0.3828	40.8766170199	13.2501
5 1 1			1.21		34.27		18.25		0.31707	0.5346	46.1701152	26.7419
3 3 13			0.96		35.23		19.87		0.31824	0.5636	65.4922780779	9.1158
3 5 9			1.2		36.44		19.25		0.31824	0.4755	65.0802252419	19.5165
9 1 1			1.21		37.65		18.72		0.31824	0.8793	87.9915459652	19.6393
0 6 10			1.22		38.87		18.22		0.31832	0.8527	69.1637693973	8.5049
6 0 8			1.24		40.11		17.77		0.31835	2.9234	64.163237895	5.3359
0 6 2			1.25		41.35		17.34		0.31835	0.2356	55.3895592761	6.1752
1 1 9			1.22		42.57		17.24		0.31806	0.2216	37.1193146943	1.1702
4 2 8			1.19		43.76		17.35		0.31818	0.7605	51.4203212226	2.5419
1 5 1			1.24		45.0		17.09		0.31818	0.4978	46.196563203	27.3004
3 1 1			1.22		46.22		16.99		0.31816	0.5239	28.3131072915	41.7464
1 1 3			1.23		47.45		16.9		0.31817	0.4514	16.9416048235	36.8187
7 3 3			1.21		48.66		16.91		0.31819	1.9283	72.601334037	69.5466
0 6 8			1.27		49.93		16.57		0.31821	0.7694	64.1950429677	5.6946
2 0 10			1.28		51.21		16.24		0.31815	0.6169	42.9543880851	20.236
2 2 8			0.74		51.95		20.04		0.31816	1.8488	40.1384116224	216.1995
0 4 6			0.57		52.52		25.06		0.31836	3.7688	42.9189471786	481.9509
7 3 1			1.05		53.58		24.58		0.31835	0.5095	71.5359286583	22.1332
2 4 14			1.06		54.64		24.12		0.31837	0.5221	70.6383718296	19.4111
1 3 9			1.06		55.69		23.78		0.31821	0.2622	45.3040218183	7.1674
3 7 5			0.94		56.63		24.57		0.31825	1.0548	74.7470539899	89.5814
0 2 8			0.87		57.49		25.89		0.31862	0.1155	35.7619852008	1.7384
1 1 11			0.47		57.96		31.54		0.31863	2.144	44.8525636461	378.5934
