HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.22552	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		1.0		0.17532	1.0147	60.183190367	40.9583
2 4 8			1.63		1.63		4.49		0.1726	0.1687	51.4325245866	2.4593
2 4 6			3.26		4.89		3.02		0.17257	0.785	46.7364348384	64.2552
0 2 20			0.93		5.83		8.44		0.16715	0.4494	86.0769303832	2.8517
4 2 2			1.81		7.64		8.1		0.16717	0.457	40.8620305525	12.2524
5 1 9			1.62		9.26		8.64		0.16717	0.4583	58.9619928854	19.0838
0 2 10			1.51		10.77		9.42		0.16721	0.4317	42.9590557724	21.0204
6 4 6			1.48		12.25		10.07		0.16723	0.9247	71.9614498967	41.9809
5 5 5			1.48		13.73		10.52		0.16759	1.5862	69.0631626084	104.8873
4 6 0			1.78		15.51		9.47		0.16759	0.7863	67.1083315067	59.4729
6 4 0			1.84		17.35		8.61		0.16759	1.8287	67.0910631577	58.6803
2 4 10			1.74		19.09		8.48		0.16767	0.607	57.0555982332	12.0937
0 2 16			1.72		20.8		8.47		0.1678	1.8687	67.2407114996	13.8307
4 6 2			1.85		22.65		7.99		0.16782	0.2349	67.657370766	5.5969
2 4 12			2.86		25.51		4.93		0.19577	0.2205	63.4791913795	4.8908
4 2 12			2.35		27.87		4.7		0.19496	0.2244	63.468523569	4.7972
0 6 10			1.94		29.81		5.61		0.18712	0.8527	69.1637693973	8.5049
6 0 6			2.23		32.04		5.31		0.18706	1.0815	60.1501886982	39.9969
3 5 9			2.03		34.06		5.68		0.18723	0.4755	65.0802252419	19.5165
2 4 2			2.1		36.16		5.68		0.18729	0.3828	40.8766170199	13.2501
4 2 14			2.08		38.24		5.72		0.18677	1.2576	70.6282605877	19.9713
1 7 7			2.17		40.41		5.51		0.18703	0.4353	72.3061031614	6.1143
6 4 2			2.22		42.63		5.28		0.18705	0.2211	67.6401768609	4.8049
0 6 2			2.23		44.86		5.16		0.18707	0.2356	55.3895592761	6.1752
1 5 1			2.24		47.1		5.07		0.18715	0.4978	46.196563203	27.3004
4 0 4			2.06		49.15		5.48		0.18768	1.2165	39.0343929222	79.1487
3 3 13			2.15		51.3		5.46		0.18759	0.5636	65.4922780779	9.1158
1 1 3			2.06		53.36		5.67		0.18748	0.4514	16.9416048235	36.8187
9 1 1			1.96		55.31		6.07		0.18774	0.8793	87.9915459652	19.6393
2 4 14			2.02		57.33		6.09		0.18717	0.5221	70.6383718296	19.4111
