HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.27444	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
2 4 8			1.51		1.51		13.14		0.24782	0.1687	51.4325245866	2.4593
4 6 0			2.33		3.83		8.77		0.24781	0.7863	67.1083315067	59.4729
0 6 6			0.72		4.55		14.22		0.24781	1.0147	60.183190367	40.9583
0 2 20			1.83		6.38		11.5		0.24752	0.4494	86.0769303832	2.8517
6 4 0			1.89		8.28		9.58		0.24752	1.8287	67.0910631577	58.6803
0 6 16			1.2		9.48		11.6		0.24438	0.4825	89.3859051251	7.6515
4 2 2			1.73		11.21		10.35		0.24438	0.457	40.8620305525	12.2524
0 2 16			1.7		12.91		9.68		0.2432	1.8687	67.2407114996	13.8307
2 4 6			0.87		13.79		13.72		0.24315	0.785	46.7364348384	64.2552
5 3 9			1.54		15.33		12.67		0.24276	0.4833	65.0662013285	20.8409
0 2 14			1.57		16.9		11.81		0.24219	0.2479	58.6982494177	6.3292
0 2 10			1.45		18.35		11.84		0.24234	0.4317	42.9590557724	21.0204
6 4 2			1.61		19.95		11.07		0.24233	0.2211	67.6401768609	4.8049
5 1 9			1.66		21.61		10.34		0.24227	0.4583	58.9619928854	19.0838
4 6 2			1.69		23.3		9.73		0.24227	0.2349	67.657370766	5.5969
6 4 6			1.36		24.66		10.89		0.24221	0.9247	71.9614498967	41.9809
4 6 6			1.31		25.97		11.91		0.24215	1.1903	71.9781772466	41.9784
3 5 7			1.55		27.52		11.42		0.24176	0.2309	60.5203777188	5.6046
3 3 13			1.22		28.74		12.81		0.24502	0.5636	65.4922780779	9.1158
2 4 10			1.46		30.2		12.44		0.2451	0.607	57.0555982332	12.0937
5 1 13			1.41		31.62		12.46		0.24679	0.4567	71.2764535317	11.3258
4 2 14			1.5		33.11		12.05		0.24692	1.2576	70.6282605877	19.9713
2 4 2			1.52		34.64		11.63		0.24692	0.3828	40.8766170199	13.2501
0 6 18			1.55		36.19		11.19		0.24692	0.7949	98.0280769063	1.8601
3 5 9			1.55		37.74		10.94		0.2466	0.4755	65.0802252419	19.5165
4 2 8			1.51		39.25		10.94		0.24642	0.7605	51.4203212226	2.5419
2 4 12			0.75		39.99		15.71		0.24346	0.2205	63.4791913795	4.8908
4 2 12			0.82		40.81		18.97		0.24035	0.2244	63.468523569	4.7972
