HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.14102	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		6.91		0.13437	1.0147	60.183190367	40.9583
2 4 8			2.09		2.09		6.34		0.13565	0.1687	51.4325245866	2.4593
4 4 8			0.01		2.1		34.05		0.13349	3.9407	61.1479986878	218.5721
2 4 6			1.32		3.42		29.05		0.13492	0.785	46.7364348384	64.2552
1 3 15			0.76		4.18		30.78		0.13923	0.2862	67.3623786269	8.1809
5 1 9			1.34		5.52		26.47		0.13842	0.4583	58.9619928854	19.0838
4 2 2			1.28		6.8		23.71		0.13837	0.457	40.8620305525	12.2524
0 2 10			1.18		7.98		22.42		0.13867	0.4317	42.9590557724	21.0204
6 4 6			1.37		9.35		19.93		0.13863	0.9247	71.9614498967	41.9809
2 4 10			1.3		10.65		18.61		0.13883	0.607	57.0555982332	12.0937
2 4 12			1.39		12.04		17.0		0.13915	0.2205	63.4791913795	4.8908
4 6 0			1.43		13.46		15.59		0.13915	0.7863	67.1083315067	59.4729
4 6 2			1.43		14.89		14.6		0.13915	0.2349	67.657370766	5.5969
4 2 12			1.48		16.37		13.61		0.13942	0.2244	63.468523569	4.7972
6 4 0			1.52		17.89		12.7		0.13942	1.8287	67.0910631577	58.6803
0 6 10			1.5		19.39		12.17		0.13957	0.8527	69.1637693973	8.5049
6 0 6			1.55		20.94		11.58		0.1399	1.0815	60.1501886982	39.9969
4 2 14			1.59		22.53		10.99		0.14004	1.2576	70.6282605877	19.9713
3 5 9			1.54		24.06		10.86		0.13952	0.4755	65.0802252419	19.5165
6 0 10			1.59		25.65		10.54		0.13966	1.0728	69.1331306246	8.9056
3 7 3			1.14		26.79		12.65		0.13974	0.8954	72.6346668965	71.6226
2 4 2			1.45		28.23		12.43		0.13971	0.3828	40.8766170199	13.2501
4 0 4			1.13		29.36		14.12		0.13989	1.2165	39.0343929222	79.1487
3 7 5			1.13		30.49		15.35		0.1406	1.0548	74.7470539899	89.5814
3 3 13			1.25		31.74		15.51		0.13681	0.5636	65.4922780779	9.1158
