HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.14243	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
0 4 0			0.0		0.0		252.54		0.09729	6.137	35.7152072575	818.959
0 6 6			0.75		0.75		178.53		0.09738	1.0147	60.183190367	40.9583
2 4 8			0.86		1.61		134.1		0.09755	0.1687	51.4325245866	2.4593
0 2 20			0.96		2.57		107.37		0.09701	0.4494	86.0769303832	2.8517
2 4 6			0.87		3.43		97.64		0.09737	0.785	46.7364348384	64.2552
0 6 16			1.01		4.44		83.9		0.09695	0.4825	89.3859051251	7.6515
4 6 0			1.02		5.46		73.42		0.09695	0.7863	67.1083315067	59.4729
4 2 2			1.0		6.46		65.5		0.09678	0.457	40.8620305525	12.2524
6 4 0			1.0		7.46		58.95		0.09678	1.8287	67.0910631577	58.6803
0 2 16			0.96		8.42		54.1		0.0964	1.8687	67.2407114996	13.8307
4 6 4			0.89		9.31		51.02		0.09675	1.0731	69.291881243	33.3045
0 2 10			0.96		10.27		47.36		0.09636	0.4317	42.9590557724	21.0204
6 4 2			0.98		11.25		43.98		0.09634	0.2211	67.6401768609	4.8049
5 1 9			0.98		12.23		41.15		0.09566	0.4583	58.9619928854	19.0838
2 0 4			0.59		12.82		43.55		0.09608	1.3874	23.4143586184	109.347
2 0 2			0.85		13.67		42.38		0.09594	0.6502	19.2320929378	35.9547
6 4 6			0.83		14.5		41.6		0.09617	0.9247	71.9614498967	41.9809
2 4 10			0.87		15.37		40.45		0.09491	0.607	57.0555982332	12.0937
4 6 2			0.95		16.32		38.44		0.09488	0.2349	67.657370766	5.5969
0 2 14			0.96		17.29		36.61		0.09506	0.2479	58.6982494177	6.3292
4 2 14			0.93		18.22		35.4		0.09587	1.2576	70.6282605877	19.9713
2 4 12			0.93		19.15		34.38		0.11187	0.2205	63.4791913795	4.8908
4 2 12			0.98		20.13		33.0		0.11158	0.2244	63.468523569	4.7972
6 0 6			0.9		21.03		32.7		0.11202	1.0815	60.1501886982	39.9969
3 5 11			0.67		21.7		34.97		0.10323	1.8915	70.5555824797	206.4699
5 1 1			0.87		22.57		34.69		0.10347	0.5346	46.1701152	26.7419
5 3 7			0.93		23.51		33.75		0.10229	0.2523	60.5057581853	5.4388
2 4 2			0.96		24.46		32.71		0.10222	0.3828	40.8766170199	13.2501
3 3 13			0.97		25.44		31.65		0.10197	0.5636	65.4922780779	9.1158
0 4 10			0.87		26.31		31.82		0.10241	0.9893	53.7871001638	44.1425
3 5 9			0.97		27.29		30.91		0.10208	0.4755	65.0802252419	19.5165
4 6 6			0.91		28.2		30.76		0.10232	1.1903	71.9781772466	41.9784
5 1 13			0.98		29.18		29.91		0.10193	0.4567	71.2764535317	11.3258
0 6 10			0.88		30.06		30.26		0.10273	0.8527	69.1637693973	8.5049
0 6 2			0.99		31.06		29.43		0.10274	0.2356	55.3895592761	6.1752
1 5 1			0.93		31.99		29.34		0.10308	0.4978	46.196563203	27.3004
1 1 9			0.9		32.89		29.52		0.10036	0.2216	37.1193146943	1.1702
3 1 1			0.96		33.85		29.13		0.10044	0.5239	28.3131072915	41.7464
4 2 8			1.0		34.85		28.41		0.10051	0.7605	51.4203212226	2.5419
1 1 3			0.95		35.8		28.31		0.10061	0.4514	16.9416048235	36.8187
0 2 8			1.01		36.81		27.65		0.10061	0.1155	35.7619852008	1.7384
2 4 14			1.01		37.81		27.11		0.10093	0.5221	70.6383718296	19.4111
1 3 9			0.98		38.8		26.9		0.09993	0.2622	45.3040218183	7.1674
2 0 10			1.02		39.81		26.41		0.09992	0.6169	42.9543880851	20.236
4 0 4			0.93		40.74		26.86		0.09975	1.2165	39.0343929222	79.1487
6 0 0			1.02		41.75		26.39		0.09975	0.7256	54.7363985401	55.434
6 0 10			0.94		42.69		26.69		0.09969	1.0728	69.1331306246	8.9056
3 1 15			1.02		43.72		26.19		0.09969	0.2871	67.3554895111	7.7692
3 1 9			1.01		44.73		25.87		0.099	0.36	45.2950695798	8.7768
2 0 8			1.04		45.77		25.37		0.09897	0.1665	35.7565424018	1.5727
0 6 8			1.04		46.81		24.91		0.09908	0.7694	64.1950429677	5.6946
3 3 15			1.05		47.86		24.45		0.09909	0.3402	73.0835579415	3.8877
9 1 1			0.92		48.78		25.3		0.09932	0.8793	87.9915459652	19.6393
3 1 7			1.04		49.82		24.91		0.09893	0.257	39.2655360855	5.205
0 0 22			1.02		50.83		24.78		0.0977	2.2765	94.0325860765	137.6091
7 3 1			0.94		51.77		25.39		0.09782	0.5095	71.5359286583	22.1332
3 7 1			0.93		52.7		25.98		0.09794	1.2822	71.5694631273	22.2453
2 0 16			1.02		53.72		25.62		0.09785	0.5935	67.2372591268	11.8907
0 6 14			1.01		54.73		25.44		0.09805	0.9096	81.7552219026	27.2955
2 4 0			1.01		55.74		25.25		0.09805	1.4359	40.0960076051	88.2765
3 5 1			0.99		56.73		25.27		0.09812	0.5283	53.2544885252	31.9012
5 5 1			0.93		57.66		25.87		0.09824	0.5073	65.769247456	23.9531
2 2 10			0.97		58.63		25.98		0.09809	0.6429	46.7739448495	44.8949
