HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17863	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20437	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20781	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20673	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.63		3.83		0.20673	0.7863	67.1083315067	59.4729
6 4 0			2.96		11.59		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		14.35		3.26		0.20497	0.4825	89.3859051251	7.6515
2 4 6			1.85		16.19		5.1		0.19999	0.785	46.7364348384	64.2552
4 2 2			2.28		18.47		4.95		0.20019	0.457	40.8620305525	12.2524
0 2 16			2.45		20.92		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		23.31		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 10			2.39		25.69		4.41		0.20007	0.4317	42.9590557724	21.0204
6 4 2			2.55		28.25		4.07		0.20007	0.2211	67.6401768609	4.8049
0 2 14			2.53		30.78		3.98		0.20084	0.2479	58.6982494177	6.3292
5 1 9			2.65		33.42		3.73		0.2015	0.4583	58.9619928854	19.0838
4 6 2			2.73		36.15		3.5		0.2015	0.2349	67.657370766	5.5969
6 4 6			2.75		38.9		3.38		0.20068	0.9247	71.9614498967	41.9809
3 3 5			2.16		41.06		4.4		0.20063	1.3995	42.8396693434	151.0913
4 6 6			2.47		43.53		4.23		0.20008	1.1903	71.9781772466	41.9784
2 4 10			2.01		45.54		5.18		0.20013	0.607	57.0555982332	12.0937
4 2 14			2.12		47.66		5.36		0.2034	1.2576	70.6282605877	19.9713
3 3 13			2.22		49.88		5.2		0.20497	0.5636	65.4922780779	9.1158
4 2 12			2.25		52.13		5.07		0.20507	0.2244	63.468523569	4.7972
6 0 6			2.13		54.27		5.28		0.20241	1.0815	60.1501886982	39.9969
2 4 2			2.19		56.46		5.24		0.20269	0.3828	40.8766170199	13.2501
5 1 13			2.22		58.68		5.16		0.20481	0.4567	71.2764535317	11.3258
2 4 12			2.25		60.92		5.05		0.2049	0.2205	63.4791913795	4.8908
3 5 9			2.3		63.22		4.88		0.20525	0.4755	65.0802252419	19.5165
5 1 1			2.32		65.55		4.75		0.20538	0.5346	46.1701152	26.7419
6 0 10			1.97		67.51		5.55		0.20852	1.0728	69.1331306246	8.9056
0 6 2			2.18		69.69		5.41		0.20856	0.2356	55.3895592761	6.1752
0 6 10			1.95		71.64		5.95		0.2105	0.8527	69.1637693973	8.5049
0 4 10			1.93		73.57		6.28		0.21153	0.9893	53.7871001638	44.1425
4 2 8			2.06		75.63		6.1		0.21153	0.7605	51.4203212226	2.5419
1 5 1			2.08		77.71		5.94		0.21155	0.4978	46.196563203	27.3004
1 1 9			1.85		79.56		6.55		0.20992	0.2216	37.1193146943	1.1702
6 0 2			2.01		81.56		6.39		0.20993	0.2214	55.354768557	5.4487
1 3 7			2.02		83.58		6.27		0.20992	0.1893	39.2755843192	5.3372
0 6 8			2.04		85.63		6.14		0.20978	0.7694	64.1950429677	5.6946
6 0 12			2.07		87.7		5.99		0.20978	0.5892	74.995462768	0.9301
3 1 1			2.1		89.79		5.84		0.20977	0.5239	28.3131072915	41.7464
1 1 3			1.97		91.76		6.12		0.20963	0.4514	16.9416048235	36.8187
1 3 9			1.98		93.74		6.25		0.20841	0.2622	45.3040218183	7.1674
2 4 14			2.04		95.78		6.14		0.20868	0.5221	70.6383718296	19.4111
2 0 10			2.06		97.83		6.03		0.20893	0.6169	42.9543880851	20.236
