HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.31739	1.0147	60.183190367	40.9583
1 5 13			0.0		0.0		1.5		0.32816	1.1973	71.2966048402	12.6128
2 4 6			6.02		6.02		0.78		0.32822	0.785	46.7364348384	64.2552
0 0 14			0.06		6.08		20.51		0.32771	0.8389	55.4890953336	74.9432
0 6 4			0.77		6.84		23.4		0.32796	0.6675	57.2171401797	42.9768
0 2 6			1.32		8.16		21.09		0.32872	1.1672	29.1471999487	131.5155
3 3 15			0.85		9.01		23.07		0.32141	0.3402	73.0835579415	3.8877
0 0 4			1.09		10.1		22.69		0.32109	0.8482	15.2869714585	59.1035
2 0 6			1.18		11.29		21.58		0.32134	1.6278	29.1406672869	128.8477
4 2 2			1.3		12.59		19.83		0.32131	0.457	40.8620305525	12.2524
5 5 3			1.13		13.72		19.76		0.32136	0.8107	66.8760743485	64.1048
1 3 7			1.1		14.81		19.98		0.32278	0.1893	39.2755843192	5.3372
1 3 11			0.05		14.86		39.36		0.32304	2.4293	52.0561920156	298.4303
6 0 4			0.84		15.7		38.8		0.32304	0.7069	57.1830782131	42.6751
0 6 2			1.02		16.73		36.23		0.32304	0.2356	55.3895592761	6.1752
0 2 2			0.92		17.65		35.19		0.32296	0.4614	19.2417464495	36.8131
3 1 7			0.94		18.59		34.07		0.32416	0.257	39.2655360855	5.205
0 2 20			0.72		19.32		35.56		0.32141	0.4494	86.0769303832	2.8517
4 2 6			1.01		20.33		33.61		0.32145	1.6049	46.7233273538	62.1975
2 2 14			0.63		20.96		36.28		0.32144	1.0835	61.7979105177	101.9829
1 1 17			0.28		21.24		44.4		0.32102	2.447	70.2810461715	248.4175
5 5 7			2.13		23.38		21.32		0.35449	0.6639	72.2860687267	4.3062
2 4 12			1.2		24.57		20.43		0.35505	0.2205	63.4791913795	4.8908
6 4 6			1.21		25.78		19.62		0.35526	0.9247	71.9614498967	41.9809
4 2 4			1.02		26.8		20.5		0.35538	0.7624	43.1345383828	64.2766
2 2 2			0.79		27.58		23.22		0.35555	1.1162	26.2109248846	125.5642
3 1 11			0.63		28.22		27.11		0.35663	2.3814	52.0481274199	292.2152
