HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.47359	0.4353	72.3061031614	6.1143
5 3 3			0.0		0.0		70.53		0.47924	0.9351	54.4936931553	89.9375
3 1 13			1.68		1.68		35.35		0.48241	0.3869	59.4126405656	11.7895
0 6 6			1.84		3.52		23.57		0.48245	1.0147	60.183190367	40.9583
2 4 8			1.76		5.28		17.77		0.48196	0.1687	51.4325245866	2.4593
5 5 1			1.34		6.62		16.72		0.48194	0.5073	65.769247456	23.9531
0 2 20			1.56		8.19		14.57		0.48521	0.4494	86.0769303832	2.8517
2 4 6			1.65		9.84		12.65		0.48537	0.785	46.7364348384	64.2552
0 6 16			1.7		11.54		11.15		0.48577	0.4825	89.3859051251	7.6515
4 6 0			1.77		13.3		9.92		0.48577	0.7863	67.1083315067	59.4729
6 4 0			1.82		15.13		8.93		0.48577	1.8287	67.0910631577	58.6803
4 2 2			1.76		16.89		8.56		0.48573	0.457	40.8620305525	12.2524
4 6 4			1.74		18.63		8.43		0.48584	1.0731	69.291881243	33.3045
0 2 16			1.85		20.48		7.97		0.48661	1.8687	67.2407114996	13.8307
5 3 9			1.67		22.15		8.37		0.48675	0.4833	65.0662013285	20.8409
0 2 10			1.88		24.03		7.81		0.48682	0.4317	42.9590557724	21.0204
6 4 2			1.57		25.6		8.65		0.4867	0.2211	67.6401768609	4.8049
5 1 9			1.64		27.24		8.88		0.4867	0.4583	58.9619928854	19.0838
2 4 12			1.42		28.66		9.99		0.48351	0.2205	63.4791913795	4.8908
