HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.2566	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
3 1 13			0.27		0.27		13.14		0.24781	0.3869	59.4126405656	11.7895
0 6 6			0.59		0.86		18.95		0.24782	1.0147	60.183190367	40.9583
0 2 20			1.84		2.7		14.36		0.24752	0.4494	86.0769303832	2.8517
4 6 0			1.85		4.55		11.5		0.24752	0.7863	67.1083315067	59.4729
0 6 16			1.11		5.66		13.53		0.24438	0.4825	89.3859051251	7.6515
6 4 0			1.72		7.39		11.6		0.24438	1.8287	67.0910631577	58.6803
2 4 6			0.73		8.11		16.41		0.24433	0.785	46.7364348384	64.2552
4 2 2			1.5		9.61		14.76		0.24433	0.457	40.8620305525	12.2524
0 2 16			1.48		11.09		13.72		0.24316	1.8687	67.2407114996	13.8307
5 3 9			1.54		12.62		12.67		0.24277	0.4833	65.0662013285	20.8409
0 2 10			1.42		14.04		12.61		0.24293	0.4317	42.9590557724	21.0204
1 5 13			1.34		15.38		13.01		0.24572	1.1973	71.2966048402	12.6128
6 4 2			1.54		16.92		12.17		0.24572	0.2211	67.6401768609	4.8049
5 1 9			1.58		18.5		11.44		0.24541	0.4583	58.9619928854	19.0838
0 2 14			1.55		20.04		11.1		0.24479	0.2479	58.6982494177	6.3292
6 4 6			1.29		21.33		12.19		0.24475	0.9247	71.9614498967	41.9809
4 6 2			1.56		22.89		11.55		0.24475	0.2349	67.657370766	5.5969
4 6 6			1.29		24.18		12.5		0.24472	1.1903	71.9781772466	41.9784
2 4 10			1.48		25.66		12.14		0.2448	0.607	57.0555982332	12.0937
4 2 14			1.51		27.18		11.74		0.24504	1.2576	70.6282605877	19.9713
5 1 13			1.45		28.63		11.77		0.24718	0.4567	71.2764535317	11.3258
6 0 6			1.31		29.94		12.55		0.24718	1.0815	60.1501886982	39.9969
4 2 12			0.61		30.55		18.28		0.24343	0.2244	63.468523569	4.7972
