HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.38648	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.3981	0.3869	59.4126405656	11.7895
1 5 3			0.47		0.5		35.37		0.39767	0.9511	47.585042181	85.8034
0 6 6			0.96		1.46		34.01		0.39754	1.0147	60.183190367	40.9583
0 2 20			1.48		2.94		27.31		0.39732	0.4494	86.0769303832	2.8517
4 6 0			1.46		4.4		22.76		0.39732	0.7863	67.1083315067	59.4729
0 6 16			1.39		5.78		20.05		0.39756	0.4825	89.3859051251	7.6515
6 4 0			1.46		7.25		17.54		0.39756	1.8287	67.0910631577	58.6803
2 4 6			0.78		8.02		20.84		0.39726	0.785	46.7364348384	64.2552
4 2 2			1.33		9.35		19.06		0.39736	0.457	40.8620305525	12.2524
0 2 16			1.28		10.63		18.08		0.3976	1.8687	67.2407114996	13.8307
5 3 9			1.24		11.87		17.6		0.39739	0.4833	65.0662013285	20.8409
0 2 10			1.35		13.22		16.53		0.39711	0.4317	42.9590557724	21.0204
6 4 2			1.41		14.63		15.37		0.39715	0.2211	67.6401768609	4.8049
0 2 14			1.38		16.01		14.74		0.39847	0.2479	58.6982494177	6.3292
5 1 9			1.33		17.34		14.58		0.39835	0.4583	58.9619928854	19.0838
4 6 2			1.45		18.79		13.75		0.39839	0.2349	67.657370766	5.5969
6 4 6			1.23		20.02		14.45		0.39798	0.9247	71.9614498967	41.9809
4 6 6			1.22		21.24		15.06		0.39751	1.1903	71.9781772466	41.9784
2 0 0			1.05		22.29		16.62		0.39751	2.02	17.6289686615	175.6782
