HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.22451	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.42		0.20959	0.3869	59.4126405656	11.7895
2 4 8			4.84		4.84		1.29		0.21001	0.1687	51.4325245866	2.4593
0 6 6			1.17		6.01		6.2		0.20782	1.0147	60.183190367	40.9583
4 4 2			0.02		6.03		30.96		0.20749	1.2125	52.0311030722	128.6454
0 2 20			1.51		7.54		24.85		0.20642	0.4494	86.0769303832	2.8517
4 6 0			1.49		9.03		20.71		0.20642	0.7863	67.1083315067	59.4729
0 6 16			1.43		10.46		18.24		0.20439	0.4825	89.3859051251	7.6515
6 4 0			1.51		11.97		15.96		0.20439	1.8287	67.0910631577	58.6803
7 1 3			0.49		12.46		22.5		0.20433	1.4031	66.8553232335	91.2915
2 4 6			1.12		13.58		21.97		0.19959	0.785	46.7364348384	64.2552
4 2 2			1.28		14.85		20.31		0.19977	0.457	40.8620305525	12.2524
0 2 16			1.33		16.19		18.65		0.1989	1.8687	67.2407114996	13.8307
5 3 9			1.32		17.5		17.53		0.19983	0.4833	65.0662013285	20.8409
0 2 10			1.34		18.84		16.56		0.19982	0.4317	42.9590557724	21.0204
6 4 2			1.4		20.24		15.46		0.19982	0.2211	67.6401768609	4.8049
5 1 9			1.42		21.66		14.54		0.20044	0.4583	58.9619928854	19.0838
0 2 14			1.43		23.09		13.83		0.20117	0.2479	58.6982494177	6.3292
6 4 6			1.47		24.56		13.14		0.2004	0.9247	71.9614498967	41.9809
4 6 2			1.51		26.06		12.45		0.2004	0.2349	67.657370766	5.5969
4 6 6			1.53		27.59		11.88		0.19988	1.1903	71.9781772466	41.9784
2 4 10			1.35		28.94		12.42		0.19981	0.607	57.0555982332	12.0937
4 2 14			1.45		30.38		12.28		0.20344	1.2576	70.6282605877	19.9713
2 4 12			1.51		31.89		11.84		0.2036	0.2205	63.4791913795	4.8908
4 2 12			1.53		33.43		11.44		0.20373	0.2244	63.468523569	4.7972
6 0 6			1.5		34.93		11.31		0.19989	1.0815	60.1501886982	39.9969
5 1 13			1.54		36.47		11.07		0.20264	0.4567	71.2764535317	11.3258
2 4 2			1.56		38.02		10.81		0.20314	0.3828	40.8766170199	13.2501
3 3 13			1.59		39.61		10.49		0.20515	0.5636	65.4922780779	9.1158
0 4 10			1.42		41.03		11.09		0.20864	0.9893	53.7871001638	44.1425
5 1 1			1.57		42.6		10.75		0.20871	0.5346	46.1701152	26.7419
3 5 9			1.6		44.2		10.41		0.20847	0.4755	65.0802252419	19.5165
0 6 2			1.61		45.81		10.12		0.20847	0.2356	55.3895592761	6.1752
0 6 10			1.49		47.3		10.5		0.21057	0.8527	69.1637693973	8.5049
1 1 9			1.47		48.78		10.84		0.20812	0.2216	37.1193146943	1.1702
1 5 1			1.58		50.35		10.55		0.20816	0.4978	46.196563203	27.3004
4 2 8			1.6		51.95		10.27		0.20844	0.7605	51.4203212226	2.5419
3 1 1			1.62		53.58		10.0		0.20844	0.5239	28.3131072915	41.7464
1 1 3			1.54		55.12		10.18		0.20824	0.4514	16.9416048235	36.8187
0 6 8			1.62		56.74		9.94		0.20805	0.7694	64.1950429677	5.6946
2 0 10			1.63		58.37		9.73		0.20838	0.6169	42.9543880851	20.236
2 4 14			1.65		60.02		9.54		0.20869	0.5221	70.6383718296	19.4111
7 3 1			1.63		61.65		9.47		0.20882	0.5095	71.5359286583	22.1332
1 3 9			1.62		63.27		9.48		0.20764	0.2622	45.3040218183	7.1674
6 0 0			1.65		64.92		9.37		0.20764	0.7256	54.7363985401	55.434
3 1 15			1.61		66.53		9.48		0.20962	0.2871	67.3554895111	7.7692
0 2 6			1.37		67.9		10.65		0.20896	1.1672	29.1471999487	131.5155
0 2 8			1.53		69.43		10.65		0.20982	0.1155	35.7619852008	1.7384
2 4 0			1.52		70.95		10.71		0.20982	1.4359	40.0960076051	88.2765
7 3 3			1.35		72.3		11.62		0.2098	1.9283	72.601334037	69.5466
3 1 7			1.51		73.81		11.41		0.20979	0.257	39.2655360855	5.205
5 1 7			1.52		75.33		11.22		0.20977	0.2609	54.1000446603	4.252
1 1 13			1.54		76.86		11.0		0.20974	0.3722	52.9310122384	10.9703
1 3 1			1.55		78.41		10.8		0.20973	0.5324	28.3265170018	42.1271
4 0 4			1.56		79.97		10.62		0.20979	1.2165	39.0343929222	79.1487
3 3 1			1.57		81.55		10.43		0.20979	0.5106	38.1558496662	33.1617
0 6 14			1.58		83.12		10.3		0.20994	0.9096	81.7552219026	27.2955
2 0 8			1.56		84.69		10.28		0.21048	0.1665	35.7565424018	1.5727
6 0 2			1.6		86.28		10.12		0.21049	0.2214	55.354768557	5.4487
9 1 1			1.58		87.86		10.1		0.21055	0.8793	87.9915459652	19.6393
3 1 9			1.57		89.43		10.1		0.21018	0.36	45.2950695798	8.7768
2 0 16			1.59		91.02		10.04		0.21025	0.5935	67.2372591268	11.8907
3 5 1			1.61		92.63		9.89		0.21025	0.5283	53.2544885252	31.9012
5 5 1			1.6		94.23		9.85		0.21031	0.5073	65.769247456	23.9531
6 0 10			1.56		95.79		9.98		0.21089	1.0728	69.1331306246	8.9056
3 7 1			1.6		97.39		9.92		0.21093	1.2822	71.5694631273	22.2453
0 2 18			1.49		98.88		10.36		0.20845	0.3755	76.3208597895	3.7538
2 2 10			1.52		100.4		10.51		0.20876	0.6429	46.7739448495	44.8949
4 2 6			1.5		101.9		10.72		0.2086	1.6049	46.7233273538	62.1975
