HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.33819	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.3322	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.3322	0.7863	67.1083315067	59.4729
0 2 20			4.29		16.26		1.34		0.33595	0.4494	86.0769303832	2.8517
6 4 0			4.82		21.09		1.12		0.33595	1.8287	67.0910631577	58.6803
0 6 16			4.08		25.17		1.42		0.33645	0.4825	89.3859051251	7.6515
4 2 2			3.22		28.4		2.11		0.33638	0.457	40.8620305525	12.2524
2 4 6			3.72		32.12		1.88		0.33637	0.785	46.7364348384	64.2552
0 2 16			3.03		35.15		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		38.53		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 14			3.38		41.92		2.2		0.34593	0.2479	58.6982494177	6.3292
4 2 6			3.53		45.44		2.06		0.34568	1.6049	46.7233273538	62.1975
0 2 10			2.86		48.3		2.71		0.34607	0.4317	42.9590557724	21.0204
6 4 2			3.08		51.38		2.66		0.34601	0.2211	67.6401768609	4.8049
5 1 9			3.05		54.43		2.68		0.34763	0.4583	58.9619928854	19.0838
4 6 2			3.06		57.49		2.68		0.34758	0.2349	67.657370766	5.5969
6 4 6			2.87		60.36		2.9		0.34902	0.9247	71.9614498967	41.9809
4 6 6			2.83		63.19		3.04		0.35088	1.1903	71.9781772466	41.9784
2 4 10			2.81		66.0		3.12		0.3508	0.607	57.0555982332	12.0937
