HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.00299	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09092	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
0 6 6			0.43		6.55		10.62		0.09754	1.0147	60.183190367	40.9583
4 6 0			2.19		8.74		7.98		0.09754	0.7863	67.1083315067	59.4729
0 2 20			2.23		10.97		6.47		0.09701	0.4494	86.0769303832	2.8517
5 1 13			2.35		13.32		5.43		0.09756	0.4567	71.2764535317	11.3258
6 4 0			2.48		15.8		4.66		0.09756	1.8287	67.0910631577	58.6803
0 6 16			2.5		18.3		4.27		0.09729	0.4825	89.3859051251	7.6515
4 2 2			2.54		20.84		4.04		0.09719	0.457	40.8620305525	12.2524
2 4 6			1.05		21.89		8.54		0.09738	0.785	46.7364348384	64.2552
0 2 16			1.78		23.66		8.29		0.09706	1.8687	67.2407114996	13.8307
5 3 9			1.93		25.59		7.6		0.097	0.4833	65.0662013285	20.8409
0 2 10			1.91		27.5		7.29		0.09678	0.4317	42.9590557724	21.0204
0 2 14			2.01		29.51		6.78		0.09662	0.2479	58.6982494177	6.3292
6 4 2			2.07		31.58		6.33		0.09661	0.2211	67.6401768609	4.8049
5 1 9			2.08		33.66		6.05		0.09622	0.4583	58.9619928854	19.0838
4 6 2			2.16		35.82		5.7		0.0962	0.2349	67.657370766	5.5969
6 4 6			1.68		37.5		6.96		0.09633	0.9247	71.9614498967	41.9809
4 6 6			1.58		39.08		8.08		0.09646	1.1903	71.9781772466	41.9784
3 7 3			1.22		40.3		10.45		0.09635	0.8954	72.6346668965	71.6226
