HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.00121	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09093	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
0 6 6			0.43		6.55		10.62		0.09755	1.0147	60.183190367	40.9583
4 6 0			2.19		8.74		7.98		0.09755	0.7863	67.1083315067	59.4729
0 2 20			2.23		10.97		6.47		0.09701	0.4494	86.0769303832	2.8517
6 4 0			2.36		13.33		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		15.73		4.83		0.09668	0.4825	89.3859051251	7.6515
2 4 6			0.83		16.56		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		18.32		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 16			1.72		20.04		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		21.91		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 10			1.86		23.77		7.82		0.09603	0.4317	42.9590557724	21.0204
1 3 1			1.65		25.42		8.34		0.09623	0.5324	28.3265170018	42.1271
1 1 9			1.69		27.1		8.51		0.09424	0.2216	37.1193146943	1.1702
0 2 14			1.86		28.96		7.97		0.09444	0.2479	58.6982494177	6.3292
6 4 2			1.91		30.88		7.47		0.09444	0.2211	67.6401768609	4.8049
5 1 9			1.95		32.83		7.06		0.09422	0.4583	58.9619928854	19.0838
4 6 2			2.0		34.83		6.67		0.09421	0.2349	67.657370766	5.5969
6 4 6			1.6		36.43		7.84		0.0943	0.9247	71.9614498967	41.9809
4 6 6			1.52		37.95		8.89		0.09441	1.1903	71.9781772466	41.9784
2 0 8			1.79		39.73		8.46		0.09441	0.1665	35.7565424018	1.5727
0 6 4			1.5		41.23		9.36		0.09454	0.6675	57.2171401797	42.9768
2 4 10			1.55		42.78		9.72		0.09375	0.607	57.0555982332	12.0937
3 3 13			1.63		44.41		9.62		0.09518	0.5636	65.4922780779	9.1158
4 2 14			1.61		46.02		9.64		0.09554	1.2576	70.6282605877	19.9713
2 4 2			1.67		47.69		9.37		0.09548	0.3828	40.8766170199	13.2501
4 2 12			1.39		49.08		10.49		0.09924	0.2244	63.468523569	4.7972
5 1 13			1.62		50.7		10.12		0.09911	0.4567	71.2764535317	11.3258
6 0 6			1.43		52.13		10.79		0.09914	1.0815	60.1501886982	39.9969
2 4 12			1.49		53.62		10.96		0.10163	0.2205	63.4791913795	4.8908
3 5 9			1.57		55.19		10.68		0.10133	0.4755	65.0802252419	19.5165
2 2 2			1.21		56.39		12.36		0.10108	1.1162	26.2109248846	125.5642
5 1 1			1.33		57.73		12.84		0.10122	0.5346	46.1701152	26.7419
0 6 2			1.46		59.19		12.47		0.10124	0.2356	55.3895592761	6.1752
6 0 10			1.27		60.47		13.26		0.10165	1.0728	69.1331306246	8.9056
0 6 10			1.46		61.93		12.76		0.11508	0.8527	69.1637693973	8.5049
1 5 1			1.36		63.29		13.01		0.11518	0.4978	46.196563203	27.3004
3 1 11			0.69		63.97		17.88		0.11357	2.3814	52.0481274199	292.2152
4 2 8			1.23		65.21		17.53		0.11313	0.7605	51.4203212226	2.5419
0 4 10			1.22		66.43		17.34		0.11412	0.9893	53.7871001638	44.1425
0 6 8			1.25		67.68		16.99		0.11389	0.7694	64.1950429677	5.6946
3 1 1			1.23		68.91		16.85		0.11396	0.5239	28.3131072915	41.7464
1 3 7			1.22		70.13		16.87		0.09984	0.1893	39.2755843192	5.3372
6 0 12			1.19		71.32		17.05		0.10422	0.5892	74.995462768	0.9301
1 3 9			1.18		72.5		17.24		0.10304	0.2622	45.3040218183	7.1674
