HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.44097	0.785	46.7364348384	64.2552
0 6 6			0.0		0.0		1.03		0.48826	1.0147	60.183190367	40.9583
5 1 9			1.04		1.04		6.59		0.49997	0.4583	58.9619928854	19.0838
6 4 6			1.25		2.28		9.28		0.49997	0.9247	71.9614498967	41.9809
4 2 2			1.88		4.16		8.34		0.49997	0.457	40.8620305525	12.2524
2 4 12			0.0		4.17		41.16		0.49997	0.2205	63.4791913795	4.8908
4 6 2			1.09		5.26		37.34		0.49997	0.2349	67.657370766	5.5969
0 6 2			0.79		6.04		37.71		0.49997	0.2356	55.3895592761	6.1752
3 5 1			1.01		7.05		35.51		0.49997	0.5283	53.2544885252	31.9012
3 5 9			1.1		8.15		32.67		0.49997	0.4755	65.0802252419	19.5165
3 7 1			1.07		9.22		30.64		0.49997	1.2822	71.5694631273	22.2453
2 4 14			1.18		10.39		27.9		0.49997	0.5221	70.6383718296	19.4111
6 4 0			1.2		11.59		25.58		0.49997	1.8287	67.0910631577	58.6803
3 3 15			1.21		12.8		23.64		0.49997	0.3402	73.0835579415	3.8877
0 6 14			1.21		14.01		22.08		0.49997	0.9096	81.7552219026	27.2955
0 4 20			0.55		14.56		27.07		0.49997	1.027	94.1654323607	18.6345
6 0 4			1.09		15.65		25.87		0.49997	0.7069	57.1830782131	42.6751
0 0 4			1.11		16.77		24.68		0.49997	0.8482	15.2869714585	59.1035
4 2 6			1.16		17.93		23.31		0.49997	1.6049	46.7233273538	62.1975
6 4 4			1.14		19.08		22.4		0.49997	0.6669	69.2748711385	33.991
1 5 13			1.15		20.22		21.66		0.49997	1.1973	71.2966048402	12.6128
1 7 1			1.1		21.33		21.42		0.49997	0.5219	65.7901743415	26.2984
4 0 12			1.2		22.53		20.47		0.49997	2.7435	60.4154589103	161.2613
5 5 3			0.99		23.51		21.44		0.49997	0.8107	66.8760743485	64.1048
2 0 6			1.14		24.65		20.96		0.49997	1.6278	29.1406672869	128.8477
0 4 16			1.17		25.82		20.37		0.49997	1.5557	75.7704700384	94.8658
1 1 1			1.04		26.86		20.94		0.49997	0.5749	13.0194761966	56.7652
0 4 12			1.19		28.05		20.18		0.49997	1.4889	60.4300914167	161.7651
0 2 6			1.16		29.2		19.86		0.49997	1.1672	29.1471999487	131.5155
2 0 14			1.21		30.41		19.19		0.49997	0.2634	58.6945218607	7.3942
7 1 1			1.16		31.57		19.08		0.49997	0.5207	65.7483230412	25.2044
4 6 0			1.23		32.8		18.46		0.49997	0.7863	67.1083315067	59.4729
5 3 7			1.24		34.03		17.95		0.49997	0.2523	60.5057581853	5.4388
2 4 10			1.16		35.19		18.11		0.49997	0.607	57.0555982332	12.0937
3 1 3			1.06		36.25		18.93		0.49997	1.2003	30.3814370344	67.5761
4 0 4			1.21		37.46		18.52		0.49997	1.2165	39.0343929222	79.1487
3 1 13			1.21		38.66		18.2		0.49997	0.3869	59.4126405656	11.7895
5 5 1			1.19		39.86		18.05		0.49997	0.5073	65.769247456	23.9531
5 1 3			0.99		40.85		19.43		0.49997	0.9592	47.5591860667	88.1873
0 2 10			1.19		42.04		19.04		0.49997	0.4317	42.9590557724	21.0204
2 4 8			1.17		43.2		18.87		0.49997	0.1687	51.4325245866	2.4593
4 0 2			1.13		44.34		19.02		0.49997	1.7854	36.5531212028	138.5255
0 6 18			0.23		44.56		29.74		0.49997	0.7949	98.0280769063	1.8601
7 3 1			0.96		45.52		29.33		0.49997	0.5095	71.5359286583	22.1332
4 2 4			0.93		46.45		29.24		0.49997	0.7624	43.1345383828	64.2766
0 0 16			0.99		47.44		28.61		0.49997	1.3342	64.286058028	116.6634
4 2 14			1.0		48.44		28.0		0.49997	1.2576	70.6282605877	19.9713
6 0 6			1.0		49.44		27.45		0.49997	1.0815	60.1501886982	39.9969
3 3 9			1.01		50.45		26.97		0.49997	0.3816	52.4524123761	12.0632
0 2 12			0.87		51.32		27.82		0.49997	0.3827	50.6142203783	17.5707
1 3 15			1.0		52.32		27.31		0.49997	0.2862	67.3623786269	8.1809
4 4 6			0.72		53.04		29.69		0.49997	4.3817	57.0116572758	400.3855
1 7 7			0.97		54.01		29.17		0.49997	0.4353	72.3061031614	6.1143
6 2 4			0.97		54.98		28.72		0.49997	0.8727	60.3342977717	77.9073
2 0 12			0.85		55.83		29.59		0.49997	0.8079	50.6101057273	16.6151
0 0 14			0.95		56.78		29.28		0.49997	0.8389	55.4890953336	74.9432
1 1 13			0.97		57.75		28.87		0.49997	0.3722	52.9310122384	10.9703
0 0 22			0.98		58.72		28.4		0.49997	2.2765	94.0325860765	137.6091
2 6 4			0.98		59.7		28.01		0.49997	0.8772	60.3635846112	78.02
1 5 1			0.96		60.67		27.83		0.49997	0.4978	46.196563203	27.3004
5 1 5			0.82		61.49		29.1		0.49997	1.1901	50.2495039981	127.1383
5 3 5			0.8		62.29		30.38		0.49997	2.2247	56.9473208346	134.0256
3 5 3			0.85		63.14		30.97		0.49997	0.9259	54.5093201099	87.7589
