HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.22169	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.42		0.20959	0.3869	59.4126405656	11.7895
0 6 6			2.2		2.2		3.88		0.18833	1.0147	60.183190367	40.9583
2 4 8			1.59		3.79		6.2		0.20781	0.1687	51.4325245866	2.4593
0 2 20			2.58		6.37		4.78		0.20673	0.4494	86.0769303832	2.8517
2 4 6			1.23		7.6		8.15		0.20268	0.785	46.7364348384	64.2552
0 6 16			2.16		9.76		6.78		0.19999	0.4825	89.3859051251	7.6515
4 6 0			2.25		12.01		5.82		0.19999	0.7863	67.1083315067	59.4729
6 4 0			2.36		14.37		5.1		0.19999	1.8287	67.0910631577	58.6803
4 2 2			2.28		16.65		4.95		0.20019	0.457	40.8620305525	12.2524
0 2 16			2.45		19.1		4.51		0.19909	1.8687	67.2407114996	13.8307
0 2 10			2.38		21.48		4.47		0.19897	0.4317	42.9590557724	21.0204
6 4 2			2.55		24.03		4.09		0.19897	0.2211	67.6401768609	4.8049
5 1 9			2.6		26.63		3.86		0.19961	0.4583	58.9619928854	19.0838
6 4 6			2.67		29.3		3.65		0.19923	0.9247	71.9614498967	41.9809
5 3 9			2.62		31.92		3.65		0.20011	0.4833	65.0662013285	20.8409
4 6 2			2.76		34.67		3.42		0.20014	0.2349	67.657370766	5.5969
0 2 14			2.73		37.4		3.38		0.20068	0.2479	58.6982494177	6.3292
2 4 10			2.13		39.53		4.47		0.20154	0.607	57.0555982332	12.0937
4 2 14			2.33		41.86		4.55		0.20605	1.2576	70.6282605877	19.9713
2 4 12			2.4		44.26		4.43		0.20614	0.2205	63.4791913795	4.8908
4 2 12			2.43		46.69		4.32		0.20625	0.2244	63.468523569	4.7972
4 6 6			2.41		49.1		4.32		0.20426	1.1903	71.9781772466	41.9784
6 0 6			2.31		51.41		4.51		0.20059	1.0815	60.1501886982	39.9969
2 4 2			2.36		53.77		4.51		0.20083	0.3828	40.8766170199	13.2501
5 1 1			2.41		56.18		4.39		0.20131	0.5346	46.1701152	26.7419
3 3 13			2.42		58.59		4.33		0.20374	0.5636	65.4922780779	9.1158
5 1 13			2.44		61.03		4.26		0.20558	0.4567	71.2764535317	11.3258
3 5 9			2.5		63.53		4.11		0.20575	0.4755	65.0802252419	19.5165
0 6 10			2.06		65.59		4.99		0.20898	0.8527	69.1637693973	8.5049
0 4 10			2.03		67.62		5.5		0.21058	0.9893	53.7871001638	44.1425
0 6 2			2.19		69.81		5.36		0.2106	0.2356	55.3895592761	6.1752
1 5 1			2.22		72.03		5.21		0.21063	0.4978	46.196563203	27.3004
1 1 9			1.99		74.02		5.73		0.20825	0.2216	37.1193146943	1.1702
3 1 1			2.15		76.17		5.57		0.20823	0.5239	28.3131072915	41.7464
1 1 3			2.0		78.17		5.89		0.208	0.4514	16.9416048235	36.8187
4 2 8			2.11		80.28		5.74		0.20829	0.7605	51.4203212226	2.5419
2 4 14			2.13		82.41		5.64		0.20862	0.5221	70.6383718296	19.4111
0 2 8			2.06		84.46		5.77		0.20989	0.1155	35.7619852008	1.7384
6 0 0			2.09		86.56		5.74		0.20989	0.7256	54.7363985401	55.434
2 0 10			2.13		88.69		5.62		0.21004	0.6169	42.9543880851	20.236
3 1 15			2.1		90.79		5.64		0.21098	0.2871	67.3554895111	7.7692
4 0 4			2.15		92.94		5.53		0.21104	1.2165	39.0343929222	79.1487
1 3 9			2.04		94.97		5.77		0.21044	0.2622	45.3040218183	7.1674
7 3 1			2.08		97.05		5.78		0.21049	0.5095	71.5359286583	22.1332
2 4 0			2.01		99.06		5.96		0.21049	1.4359	40.0960076051	88.2765
