HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.07568	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.94		0.1889	1.0147	60.183190367	40.9583
3 1 13			1.88		1.88		3.88		0.18833	0.3869	59.4126405656	11.7895
2 4 8			1.59		3.46		6.2		0.2078	0.1687	51.4325245866	2.4593
2 4 6			1.33		4.79		8.65		0.18012	0.785	46.7364348384	64.2552
0 2 20			2.02		6.82		7.48		0.18603	0.4494	86.0769303832	2.8517
0 6 16			1.05		7.86		10.96		0.18361	0.4825	89.3859051251	7.6515
4 2 6			1.82		9.68		9.58		0.18342	1.6049	46.7233273538	62.1975
4 2 2			1.74		11.42		9.04		0.18348	0.457	40.8620305525	12.2524
4 6 0			1.92		13.35		8.04		0.18348	0.7863	67.1083315067	59.4729
0 2 16			1.77		15.12		8.01		0.18237	1.8687	67.2407114996	13.8307
6 4 0			1.98		17.1		7.28		0.18237	1.8287	67.0910631577	58.6803
0 2 10			1.99		19.09		6.82		0.18273	0.4317	42.9590557724	21.0204
6 4 2			2.08		21.17		6.33		0.18276	0.2211	67.6401768609	4.8049
5 1 9			1.85		23.01		6.76		0.18285	0.4583	58.9619928854	19.0838
6 4 6			1.95		24.96		6.68		0.1833	0.9247	71.9614498967	41.9809
2 4 10			2.06		27.02		6.3		0.18302	0.607	57.0555982332	12.0937
4 6 2			2.11		29.13		5.97		0.18304	0.2349	67.657370766	5.5969
0 2 14			2.04		31.17		5.98		0.18386	0.2479	58.6982494177	6.3292
2 4 12			2.53		33.7		4.8		0.19737	0.2205	63.4791913795	4.8908
4 2 12			2.35		36.05		4.65		0.1971	0.2244	63.468523569	4.7972
4 2 14			2.15		38.2		5.04		0.19784	1.2576	70.6282605877	19.9713
6 0 6			2.24		40.44		5.01		0.19666	1.0815	60.1501886982	39.9969
5 1 1			2.29		42.73		4.88		0.19681	0.5346	46.1701152	26.7419
0 6 10			1.88		44.61		5.87		0.18667	0.8527	69.1637693973	8.5049
2 4 2			2.07		46.68		5.86		0.18672	0.3828	40.8766170199	13.2501
6 2 10			2.01		48.68		6.02		0.18567	0.7103	71.9901825081	43.9921
3 3 13			2.06		50.74		5.96		0.18558	0.5636	65.4922780779	9.1158
3 5 9			1.96		52.71		6.2		0.18563	0.4755	65.0802252419	19.5165
5 1 13			2.01		54.72		6.19		0.18553	0.4567	71.2764535317	11.3258
1 5 1			2.04		56.76		6.09		0.18558	0.4978	46.196563203	27.3004
0 6 2			2.07		58.83		5.97		0.18559	0.2356	55.3895592761	6.1752
4 6 6			2.07		60.9		5.9		0.18586	1.1903	71.9781772466	41.9784
1 1 9			2.12		63.03		5.72		0.18586	0.2216	37.1193146943	1.1702
1 1 3			2.03		65.06		5.88		0.18581	0.4514	16.9416048235	36.8187
0 6 18			2.12		67.18		5.71		0.18588	0.7949	98.0280769063	1.8601
3 1 1			2.15		69.33		5.57		0.18589	0.5239	28.3131072915	41.7464
4 0 4			2.0		71.34		5.88		0.18623	1.2165	39.0343929222	79.1487
9 1 1			1.95		73.29		6.19		0.18641	0.8793	87.9915459652	19.6393
2 4 14			2.02		75.31		6.17		0.18607	0.5221	70.6383718296	19.4111
2 2 14			1.45		76.75		8.11		0.18621	1.0835	61.7979105177	101.9829
6 0 0			1.78		78.53		8.03		0.18621	0.7256	54.7363985401	55.434
2 0 8			1.2		79.73		10.5		0.18567	0.1665	35.7565424018	1.5727
3 1 15			1.6		81.33		10.26		0.18556	0.2871	67.3554895111	7.7692
0 2 8			1.15		82.48		12.38		0.18501	0.1155	35.7619852008	1.7384
3 7 1			1.42		83.89		12.41		0.18512	1.2822	71.5694631273	22.2453
0 6 8			1.46		85.35		12.2		0.18508	0.7694	64.1950429677	5.6946
0 6 14			1.43		86.78		12.19		0.18481	0.9096	81.7552219026	27.2955
3 1 9			1.46		88.25		12.04		0.18479	0.36	45.2950695798	8.7768
3 5 1			1.48		89.72		11.86		0.18482	0.5283	53.2544885252	31.9012
7 3 1			1.44		91.17		11.9		0.18492	0.5095	71.5359286583	22.1332
2 0 16			1.44		92.6		11.97		0.18438	0.5935	67.2372591268	11.8907
2 2 10			1.47		94.08		11.82		0.184	0.6429	46.7739448495	44.8949
3 1 7			1.47		95.55		11.74		0.18444	0.257	39.2655360855	5.205
5 5 1			1.44		96.99		11.82		0.18453	0.5073	65.769247456	23.9531
6 0 10			1.48		98.47		11.7		0.18415	1.0728	69.1331306246	8.9056
4 0 10			1.49		99.96		11.56		0.18386	0.6243	53.7713327333	45.2096
1 3 5			1.34		101.29		12.26		0.18402	3.1323	34.189462707	190.138
2 0 14			1.46		102.75		12.11		0.18422	0.2634	58.6945218607	7.3942
0 0 20			1.47		104.22		11.91		0.18408	0.4542	83.3712939521	4.3689
3 3 15			1.48		105.71		11.73		0.18394	0.3402	73.0835579415	3.8877
6 4 4			1.42		107.13		11.94		0.18394	0.6669	69.2748711385	33.991
0 0 16			1.48		108.61		11.75		0.18393	1.3342	64.286058028	116.6634
6 0 4			1.4		110.01		12.06		0.18394	0.7069	57.1830782131	42.6751
2 0 10			1.47		111.48		11.88		0.184	0.6169	42.9543880851	20.236
0 4 2			1.19		112.67		13.34		0.18397	3.2657	36.5744795411	137.7475
0 0 10			1.39		114.06		13.21		0.18376	0.8316	38.8438017949	41.7013
0 2 2			1.36		115.42		13.3		0.18379	0.4614	19.2417464495	36.8131
5 1 7			1.39		116.81		13.22		0.18402	0.2609	54.1000446603	4.252
0 0 4			1.37		118.18		13.26		0.18412	0.8482	15.2869714585	59.1035
1 1 15			1.38		119.56		13.21		0.1843	0.656	61.3839959686	20.6242
1 5 13			1.39		120.95		13.11		0.18425	1.1973	71.2966048402	12.6128
0 4 20			1.41		122.36		12.96		0.18443	1.027	94.1654323607	18.6345
0 2 6			1.37		123.73		13.05		0.18431	1.1672	29.1471999487	131.5155
1 3 15			1.42		125.15		12.88		0.18435	0.2862	67.3623786269	8.1809
2 2 4			1.38		126.53		12.97		0.18445	0.7551	29.4672289371	73.6026
0 6 12			1.38		127.9		13.03		0.18516	0.3425	75.0250979777	1.887
3 7 5			1.41		129.32		12.87		0.18518	1.0548	74.7470539899	89.5814
7 1 5			1.41		130.73		12.79		0.18522	1.5264	69.0427278305	98.726
0 0 2			1.25		131.97		13.65		0.18522	1.161	7.62646333295	98.931
0 2 18			1.38		133.36		13.49		0.18528	0.3755	76.3208597895	3.7538
0 4 18			1.38		134.73		13.4		0.18562	0.8369	84.5238780681	17.4513
3 3 1			1.39		136.12		13.27		0.18563	0.5106	38.1558496662	33.1617
4 4 4			1.36		137.48		13.33		0.18571	0.8476	53.9354251327	76.9211
7 3 5			1.4		138.88		13.18		0.18572	1.0496	74.7140851895	88.0788
2 2 16			1.4		140.28		13.04		0.1857	1.1693	70.1293332912	108.6018
0 2 12			1.41		141.69		12.9		0.18575	0.3827	50.6142203783	17.5707
0 0 18			1.42		143.11		12.75		0.18575	0.6609	73.530655613	37.988
0 4 4			1.39		144.5		12.79		0.18582	0.8482	39.0545896029	78.0016
0 6 0			1.41		145.91		12.72		0.18582	1.4277	54.7714555341	59.4019
1 5 9			1.41		147.32		12.7		0.18585	0.4394	58.984264935	17.7365
3 1 3			1.33		148.65		13.08		0.18584	1.2003	30.3814370344	67.5761
6 0 8			1.4		150.06		12.97		0.18584	2.9234	64.163237895	5.3359
1 7 1			1.41		151.46		12.88		0.18585	0.5219	65.7901743415	26.2984
3 3 9			1.4		152.87		12.82		0.18585	0.3816	52.4524123761	12.0632
7 1 7			1.42		154.28		12.72		0.18594	0.3505	72.2660298289	5.0526
0 0 12			1.28		155.56		13.42		0.18549	3.2426	47.0346015839	274.3783
7 1 1			1.38		156.94		13.34		0.1855	0.5207	65.7483230412	25.2044
0 0 22			1.38		158.32		13.25		0.18538	2.2765	94.0325860765	137.6091
4 4 12			1.38		159.7		13.21		0.1852	1.9475	72.2035773977	130.2426
2 0 6			1.36		161.07		13.28		0.18513	1.6278	29.1406672869	128.8477
2 6 4			1.37		162.43		13.31		0.18519	0.8772	60.3635846112	78.02
