HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.24375	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
0 6 6			0.39		0.39		22.36		0.2481	1.0147	60.183190367	40.9583
2 4 8			1.49		1.88		18.95		0.24782	0.1687	51.4325245866	2.4593
0 2 20			1.84		3.72		14.36		0.24752	0.4494	86.0769303832	2.8517
2 4 6			0.46		4.18		21.53		0.2475	0.785	46.7364348384	64.2552
0 6 16			1.04		5.22		21.87		0.24433	0.4825	89.3859051251	7.6515
4 6 0			1.47		6.69		18.75		0.24433	0.7863	67.1083315067	59.4729
4 2 2			1.46		8.16		16.6		0.24433	0.457	40.8620305525	12.2524
6 4 0			1.52		9.67		14.76		0.24433	1.8287	67.0910631577	58.6803
0 2 16			1.48		11.15		13.72		0.24315	1.8687	67.2407114996	13.8307
0 2 10			1.38		12.53		13.54		0.24333	0.4317	42.9590557724	21.0204
6 4 2			1.55		14.08		12.51		0.24332	0.2211	67.6401768609	4.8049
5 1 9			1.6		15.67		11.57		0.24316	0.4583	58.9619928854	19.0838
6 4 6			1.23		16.91		12.85		0.2431	0.9247	71.9614498967	41.9809
2 4 10			1.48		18.39		12.37		0.24322	0.607	57.0555982332	12.0937
4 6 2			1.56		19.96		11.63		0.24322	0.2349	67.657370766	5.5969
0 2 14			1.57		21.52		11.12		0.24262	0.2479	58.6982494177	6.3292
0 6 10			1.59		23.11		10.69		0.2427	0.8527	69.1637693973	8.5049
3 3 1			1.65		24.76		10.15		0.24269	0.5106	38.1558496662	33.1617
4 2 4			1.4		26.16		10.94		0.24276	0.7624	43.1345383828	64.2766
2 4 12			0.92		27.09		14.35		0.23685	0.2205	63.4791913795	4.8908
4 2 14			1.34		28.43		14.21		0.23731	1.2576	70.6282605877	19.9713
4 2 12			1.2		29.63		14.97		0.23319	0.2244	63.468523569	4.7972
6 0 6			1.2		30.83		15.58		0.23312	1.0815	60.1501886982	39.9969
5 1 1			1.37		32.19		14.95		0.23312	0.5346	46.1701152	26.7419
0 4 10			1.31		33.5		14.85		0.23215	0.9893	53.7871001638	44.1425
2 4 2			1.37		34.88		14.39		0.23215	0.3828	40.8766170199	13.2501
3 3 13			0.71		35.59		18.79		0.23687	0.5636	65.4922780779	9.1158
4 6 6			1.11		36.7		19.12		0.23676	1.1903	71.9781772466	41.9784
5 1 13			0.93		37.63		20.81		0.24062	0.4567	71.2764535317	11.3258
