HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.14469	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20673	1.8287	67.0910631577	58.6803
2 2 8			0.02		14.4		27.59		0.21216	1.8488	40.1384116224	216.1995
0 6 16			1.29		15.69		24.47		0.21267	0.4825	89.3859051251	7.6515
2 4 6			0.95		16.64		24.98		0.20315	0.785	46.7364348384	64.2552
4 2 2			1.25		17.89		22.83		0.20366	0.457	40.8620305525	12.2524
0 2 16			1.28		19.17		20.94		0.19974	1.8687	67.2407114996	13.8307
5 3 9			1.29		20.46		19.45		0.20108	0.4833	65.0662013285	20.8409
2 0 0			0.88		21.34		21.52		0.20108	2.02	17.6289686615	175.6782
0 2 10			1.24		22.57		20.27		0.20141	0.4317	42.9590557724	21.0204
0 2 14			1.28		23.85		19.01		0.20496	0.2479	58.6982494177	6.3292
6 4 2			1.31		25.16		17.83		0.20496	0.2211	67.6401768609	4.8049
5 1 9			1.34		26.5		16.78		0.20369	0.4583	58.9619928854	19.0838
0 2 4			0.72		27.22		20.72		0.20519	1.326	23.4223631322	110.0283
4 6 2			1.24		28.46		19.63		0.20519	0.2349	67.657370766	5.5969
2 6 0			0.16		28.61		32.43		0.20519	4.3567	58.0028534629	558.9791
6 4 6			1.01		29.62		31.04		0.20298	0.9247	71.9614498967	41.9809
4 6 6			1.03		30.65		29.73		0.20164	1.1903	71.9781772466	41.9784
2 4 10			0.95		31.6		29.37		0.20548	0.607	57.0555982332	12.0937
