HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.1534	0.4353	72.3061031614	6.1143
0 6 2			0.0		0.0		2.02		0.19228	0.2356	55.3895592761	6.1752
2 4 8			3.86		3.86		1.76		0.21181	0.1687	51.4325245866	2.4593
3 1 13			4.73		8.59		1.23		0.21008	0.3869	59.4126405656	11.7895
0 6 6			1.51		10.1		4.95		0.20794	1.0147	60.183190367	40.9583
4 6 2			2.74		12.84		3.96		0.20794	0.2349	67.657370766	5.5969
4 6 0			2.91		15.76		3.31		0.20794	0.7863	67.1083315067	59.4729
3 1 1			3.09		18.85		2.84		0.2079	0.5239	28.3131072915	41.7464
0 2 20			3.21		22.06		2.56		0.20682	0.4494	86.0769303832	2.8517
6 4 0			3.4		25.46		2.27		0.20682	1.8287	67.0910631577	58.6803
0 6 16			3.17		28.63		2.42		0.20519	0.4825	89.3859051251	7.6515
4 2 2			3.14		31.77		2.5		0.20555	0.457	40.8620305525	12.2524
2 4 6			2.24		34.01		3.85		0.20041	0.785	46.7364348384	64.2552
4 0 8			0.14		34.15		18.96		0.21174	2.9483	47.8850437629	244.3799
0 2 16			1.26		35.41		18.13		0.21246	1.8687	67.2407114996	13.8307
5 3 5			1.18		36.59		18.09		0.21178	2.2247	56.9473208346	134.0256
5 3 9			1.33		37.92		17.01		0.21037	0.4833	65.0662013285	20.8409
3 1 11			0.35		38.27		25.49		0.19665	2.3814	52.0481274199	292.2152
0 2 14			1.13		39.4		24.24		0.19643	0.2479	58.6982494177	6.3292
0 2 10			1.14		40.55		23.14		0.19613	0.4317	42.9590557724	21.0204
6 4 2			1.18		41.72		21.98		0.19613	0.2211	67.6401768609	4.8049
5 1 9			1.18		42.9		21.09		0.19679	0.4583	58.9619928854	19.0838
6 4 6			1.21		44.11		20.13		0.19669	0.9247	71.9614498967	41.9809
4 6 6			1.23		45.34		19.26		0.1966	1.1903	71.9781772466	41.9784
2 4 10			1.13		46.47		19.32		0.19566	0.607	57.0555982332	12.0937
3 3 13			1.22		47.69		18.74		0.19572	0.5636	65.4922780779	9.1158
4 2 14			1.18		48.87		18.53		0.19575	1.2576	70.6282605877	19.9713
5 1 13			1.22		50.1		18.09		0.19587	0.4567	71.2764535317	11.3258
2 4 2			1.24		51.34		17.61		0.19598	0.3828	40.8766170199	13.2501
3 5 9			1.25		52.59		17.2		0.19709	0.4755	65.0802252419	19.5165
6 0 6			1.27		53.86		16.77		0.19629	1.0815	60.1501886982	39.9969
2 4 12			1.29		55.16		16.27		0.19594	0.2205	63.4791913795	4.8908
4 2 12			1.31		56.47		15.81		0.19552	0.2244	63.468523569	4.7972
4 2 8			1.26		57.72		15.8		0.198	0.7605	51.4203212226	2.5419
3 5 7			1.33		59.05		15.35		0.19778	0.2309	60.5203777188	5.6046
6 0 12			1.35		60.4		14.92		0.19773	0.5892	74.995462768	0.9301
5 1 1			1.35		61.75		14.56		0.19789	0.5346	46.1701152	26.7419
6 0 10			1.21		62.97		15.17		0.19418	1.0728	69.1331306246	8.9056
5 1 7			1.35		64.31		14.77		0.19418	0.2609	54.1000446603	4.252
0 6 10			1.26		65.58		14.99		0.18868	0.8527	69.1637693973	8.5049
2 0 12			1.35		66.93		14.62		0.18851	0.8079	50.6101057273	16.6151
0 6 8			1.35		68.29		14.34		0.18853	0.7694	64.1950429677	5.6946
1 1 9			1.38		69.66		14.0		0.1885	0.2216	37.1193146943	1.1702
1 5 1			1.38		71.04		13.74		0.18855	0.4978	46.196563203	27.3004
4 4 12			1.34		72.38		13.82		0.18742	1.9475	72.2035773977	130.2426
0 4 10			1.35		73.73		13.78		0.18683	0.9893	53.7871001638	44.1425
1 3 7			1.39		75.12		13.55		0.18705	0.1893	39.2755843192	5.3372
1 3 9			1.4		76.51		13.34		0.18707	0.2622	45.3040218183	7.1674
5 1 5			1.34		77.86		13.48		0.1872	1.1901	50.2495039981	127.1383
1 5 7			1.4		79.26		13.26		0.18742	0.6035	54.1236034243	4.2528
1 1 13			1.4		80.66		13.12		0.18739	0.3722	52.9310122384	10.9703
1 1 7			1.42		82.07		12.92		0.18764	0.2012	29.7561292971	6.5386
2 0 10			1.44		83.51		12.67		0.18762	0.6169	42.9543880851	20.236
1 1 3			1.41		84.92		12.65		0.18758	0.4514	16.9416048235	36.8187
2 4 14			1.43		86.34		12.54		0.18736	0.5221	70.6383718296	19.4111
6 0 2			1.45		87.79		12.35		0.18736	0.2214	55.354768557	5.4487
6 0 0			1.45		89.24		12.21		0.18736	0.7256	54.7363985401	55.434
1 5 9			1.44		90.68		12.16		0.18748	0.4394	58.984264935	17.7365
3 1 7			1.46		92.14		12.0		0.1877	0.257	39.2655360855	5.205
3 1 15			1.48		93.62		11.83		0.18738	0.2871	67.3554895111	7.7692
7 3 1			1.45		95.07		11.85		0.18744	0.5095	71.5359286583	22.1332
0 6 14			1.44		96.52		11.89		0.18726	0.9096	81.7552219026	27.2955
2 4 0			1.44		97.96		11.92		0.18726	1.4359	40.0960076051	88.2765
