HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.04462	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		0.33		0.02067	1.0147	60.183190367	40.9583
2 4 8			12.5		12.5		0.16		0.02068	0.1687	51.4325245866	2.4593
2 4 6			4.1		16.6		1.22		0.0199	0.785	46.7364348384	64.2552
0 2 20			2.03		18.62		3.69		0.01611	0.4494	86.0769303832	2.8517
4 2 2			2.48		21.1		3.91		0.01613	0.457	40.8620305525	12.2524
5 1 9			2.84		23.94		3.4		0.01631	0.4583	58.9619928854	19.0838
6 4 2			1.61		25.55		5.85		0.01638	0.2211	67.6401768609	4.8049
0 2 10			2.3		27.85		5.25		0.01622	0.4317	42.9590557724	21.0204
6 4 6			2.16		30.02		5.29		0.01644	0.9247	71.9614498967	41.9809
0 4 0			0.0		30.02		55.21		0.01644	6.137	35.7152072575	818.959
4 6 0			1.01		31.03		50.2		0.01644	0.7863	67.1083315067	59.4729
0 2 16			0.97		32.0		46.48		0.01607	1.8687	67.2407114996	13.8307
0 6 2			0.79		32.79		45.76		0.01618	0.2356	55.3895592761	6.1752
2 4 10			0.98		33.77		42.55		0.01638	0.607	57.0555982332	12.0937
6 4 0			0.99		34.77		39.72		0.01638	1.8287	67.0910631577	58.6803
4 6 2			0.91		35.68		38.27		0.01644	0.2349	67.657370766	5.5969
2 4 12			0.92		36.6		36.93		0.01781	0.2205	63.4791913795	4.8908
0 6 10			0.99		37.6		34.99		0.01808	0.8527	69.1637693973	8.5049
4 2 12			0.97		38.56		33.65		0.01892	0.2244	63.468523569	4.7972
6 0 6			1.02		39.58		31.97		0.01892	1.0815	60.1501886982	39.9969
3 5 9			1.03		40.61		30.47		0.01884	0.4755	65.0802252419	19.5165
2 4 2			1.03		41.64		29.25		0.01884	0.3828	40.8766170199	13.2501
4 2 14			0.99		42.63		28.55		0.01885	1.2576	70.6282605877	19.9713
1 5 1			0.85		43.48		29.39		0.01888	0.4978	46.196563203	27.3004
0 2 14			1.03		44.52		28.31		0.019	0.2479	58.6982494177	6.3292
4 0 4			1.05		45.56		27.29		0.01904	1.2165	39.0343929222	79.1487
3 3 13			1.05		46.62		26.38		0.01947	0.5636	65.4922780779	9.1158
9 1 1			0.68		47.3		29.34		0.0195	0.8793	87.9915459652	19.6393
1 1 3			0.98		48.27		28.8		0.01947	0.4514	16.9416048235	36.8187
