HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.42512	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.39811	0.3869	59.4126405656	11.7895
0 6 6			0.92		0.94		30.11		0.398	1.0147	60.183190367	40.9583
4 6 0			1.68		2.62		22.59		0.398	0.7863	67.1083315067	59.4729
0 2 20			1.62		4.24		18.21		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.63		5.87		15.17		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.56		7.43		13.51		0.39806	0.4825	89.3859051251	7.6515
5 1 7			0.83		8.26		17.06		0.39365	0.2609	54.1000446603	4.252
4 2 2			1.44		9.7		15.56		0.39375	0.457	40.8620305525	12.2524
2 4 6			0.85		10.56		18.53		0.39328	0.785	46.7364348384	64.2552
0 2 16			1.31		11.87		17.48		0.39186	1.8687	67.2407114996	13.8307
5 3 9			1.27		13.14		16.95		0.3913	0.4833	65.0662013285	20.8409
0 2 14			1.37		14.51		15.91		0.38582	0.2479	58.6982494177	6.3292
0 2 10			1.43		15.95		14.78		0.38596	0.4317	42.9590557724	21.0204
6 4 2			1.46		17.4		13.86		0.38602	0.2211	67.6401768609	4.8049
5 1 9			1.37		18.77		13.71		0.38607	0.4583	58.9619928854	19.0838
4 6 2			1.48		20.25		12.98		0.38612	0.2349	67.657370766	5.5969
6 4 6			1.34		21.59		13.23		0.38553	0.9247	71.9614498967	41.9809
2 2 12			0.83		22.42		16.87		0.39652	1.9766	54.0147953295	208.0279
4 6 6			1.16		23.58		17.3		0.39621	1.1903	71.9781772466	41.9784
