HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17967	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20781	1.0147	60.183190367	40.9583
0 2 20			2.58		8.62		4.78		0.20673	0.4494	86.0769303832	2.8517
4 6 4			1.43		10.04		7.32		0.20815	1.0731	69.291881243	33.3045
1 5 5			1.4		11.44		9.06		0.20712	1.8923	50.2743192378	127.3636
4 6 0			2.0		13.45		7.77		0.20712	0.7863	67.1083315067	59.4729
0 6 16			1.93		15.38		7.29		0.20594	0.4825	89.3859051251	7.6515
6 4 0			2.11		17.49		6.48		0.20594	1.8287	67.0910631577	58.6803
2 4 6			1.58		19.07		7.77		0.20095	0.785	46.7364348384	64.2552
4 2 2			1.9		20.97		7.4		0.2012	0.457	40.8620305525	12.2524
0 2 16			2.0		22.97		6.87		0.19951	1.8687	67.2407114996	13.8307
5 3 9			1.99		24.96		6.61		0.20053	0.4833	65.0662013285	20.8409
0 2 10			2.01		26.97		6.42		0.20065	0.4317	42.9590557724	21.0204
0 4 20			1.79		28.76		6.99		0.21181	1.027	94.1654323607	18.6345
6 4 2			2.03		30.79		6.57		0.2118	0.2211	67.6401768609	4.8049
0 2 14			2.07		32.86		6.23		0.21171	0.2479	58.6982494177	6.3292
5 1 9			2.01		34.86		6.22		0.21123	0.4583	58.9619928854	19.0838
6 4 6			1.95		36.81		6.39		0.21084	0.9247	71.9614498967	41.9809
4 6 2			2.09		38.9		6.07		0.21083	0.2349	67.657370766	5.5969
7 3 1			2.03		40.92		6.08		0.21093	0.5095	71.5359286583	22.1332
4 6 6			1.98		42.9		6.22		0.21054	1.1903	71.9781772466	41.9784
2 4 10			1.98		44.88		6.3		0.21124	0.607	57.0555982332	12.0937
