HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.33746	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33023	0.3869	59.4126405656	11.7895
2 4 8			3.89		3.89		1.57		0.33228	0.1687	51.4325245866	2.4593
0 6 6			3.87		7.76		1.65		0.33219	1.0147	60.183190367	40.9583
0 2 20			3.87		11.63		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		16.08		1.34		0.33595	0.7863	67.1083315067	59.4729
0 6 16			3.78		19.86		1.65		0.33646	0.4825	89.3859051251	7.6515
2 4 6			4.28		24.14		1.42		0.33644	0.785	46.7364348384	64.2552
6 4 0			4.55		28.69		1.25		0.33644	1.8287	67.0910631577	58.6803
4 2 2			3.44		32.13		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		35.15		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		38.54		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.23		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		44.17		2.93		0.34523	0.2211	67.6401768609	4.8049
5 1 9			2.88		47.05		2.98		0.34724	0.4583	58.9619928854	19.0838
0 2 14			3.02		50.08		2.82		0.34797	0.2479	58.6982494177	6.3292
6 4 6			2.81		52.89		3.04		0.3497	0.9247	71.9614498967	41.9809
4 6 2			2.89		55.77		3.01		0.34963	0.2349	67.657370766	5.5969
4 6 6			2.81		58.58		3.11		0.35203	1.1903	71.9781772466	41.9784
2 4 10			2.77		61.36		3.2		0.35177	0.607	57.0555982332	12.0937
4 2 14			2.85		64.21		3.12		0.35294	1.2576	70.6282605877	19.9713
2 4 12			2.87		67.08		3.06		0.35571	0.2205	63.4791913795	4.8908
0 2 12			2.95		70.03		2.94		0.35513	0.3827	50.6142203783	17.5707
4 2 12			2.98		73.02		2.85		0.35587	0.2244	63.468523569	4.7972
6 0 6			3.04		76.05		2.76		0.35571	1.0815	60.1501886982	39.9969
4 0 12			2.07		78.13		4.3		0.35359	2.7435	60.4154589103	161.2613
5 1 13			2.39		80.51		4.35		0.35373	0.4567	71.2764535317	11.3258
0 4 10			2.04		82.56		5.15		0.35387	0.9893	53.7871001638	44.1425
