HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.32771	0.7605	51.4203212226	2.5419
1 7 7			0.0		0.0		0.09		0.33565	0.4353	72.3061031614	6.1143
3 1 13			3.53		3.53		1.52		0.3322	0.3869	59.4126405656	11.7895
0 6 6			3.9		7.43		1.62		0.33211	1.0147	60.183190367	40.9583
2 4 8			4.27		11.7		1.42		0.33357	0.1687	51.4325245866	2.4593
0 2 20			4.37		16.06		1.33		0.33599	0.4494	86.0769303832	2.8517
2 4 6			4.83		20.89		1.12		0.33599	0.785	46.7364348384	64.2552
0 6 16			4.09		24.98		1.42		0.33645	0.4825	89.3859051251	7.6515
4 6 0			4.55		29.53		1.24		0.33645	0.7863	67.1083315067	59.4729
6 4 0			4.81		34.35		1.11		0.33645	1.8287	67.0910631577	58.6803
4 2 2			3.64		37.99		1.69		0.33638	0.457	40.8620305525	12.2524
0 2 16			3.18		41.17		2.23		0.33714	1.8687	67.2407114996	13.8307
0 2 10			2.66		43.83		3.04		0.34442	0.4317	42.9590557724	21.0204
6 4 2			2.93		46.76		2.95		0.34429	0.2211	67.6401768609	4.8049
5 3 9			3.04		49.8		2.79		0.34522	0.4833	65.0662013285	20.8409
5 1 9			2.96		52.75		2.84		0.34744	0.4583	58.9619928854	19.0838
6 4 6			2.8		55.55		3.07		0.35001	0.9247	71.9614498967	41.9809
4 6 2			2.87		58.42		3.04		0.34991	0.2349	67.657370766	5.5969
0 2 14			2.99		61.42		2.87		0.35007	0.2479	58.6982494177	6.3292
2 4 10			2.88		64.29		2.97		0.35007	0.607	57.0555982332	12.0937
4 2 14			2.93		67.22		2.94		0.35161	1.2576	70.6282605877	19.9713
2 4 12			2.89		70.11		2.98		0.35494	0.2205	63.4791913795	4.8908
4 6 6			2.94		73.04		2.92		0.35557	1.1903	71.9781772466	41.9784
4 2 12			3.0		76.05		2.82		0.35631	0.2244	63.468523569	4.7972
6 0 6			3.05		79.1		2.73		0.35609	1.0815	60.1501886982	39.9969
2 4 2			2.86		81.96		2.94		0.35611	0.3828	40.8766170199	13.2501
5 1 1			2.69		84.65		3.26		0.35603	0.5346	46.1701152	26.7419
5 1 13			2.74		87.39		3.3		0.3566	0.4567	71.2764535317	11.3258
