HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.16379	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20497	0.4825	89.3859051251	7.6515
2 4 6			1.85		18.98		5.1		0.2	0.785	46.7364348384	64.2552
4 2 2			2.28		21.26		4.95		0.2002	0.457	40.8620305525	12.2524
0 2 16			2.45		23.7		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.09		4.45		0.20006	0.4833	65.0662013285	20.8409
5 3 1			2.52		28.61		4.15		0.20015	0.5252	53.2386121167	32.835
0 2 10			2.46		31.07		4.14		0.20018	0.4317	42.9590557724	21.0204
0 2 14			2.51		33.58		4.04		0.20102	0.2479	58.6982494177	6.3292
6 4 2			2.64		36.22		3.77		0.20102	0.2211	67.6401768609	4.8049
5 1 9			2.71		38.93		3.55		0.20164	0.4583	58.9619928854	19.0838
4 6 2			2.79		41.72		3.34		0.20166	0.2349	67.657370766	5.5969
6 4 6			2.8		44.52		3.24		0.20079	0.9247	71.9614498967	41.9809
4 6 6			2.85		47.37		3.14		0.20018	1.1903	71.9781772466	41.9784
2 4 10			2.23		49.6		4.14		0.2003	0.607	57.0555982332	12.0937
3 3 13			2.47		52.07		4.12		0.20166	0.5636	65.4922780779	9.1158
4 2 14			2.42		54.49		4.21		0.20561	1.2576	70.6282605877	19.9713
1 1 7			2.5		56.99		4.08		0.2054	0.2012	29.7561292971	6.5386
2 4 2			2.48		59.47		4.07		0.20555	0.3828	40.8766170199	13.2501
5 1 13			2.53		62.01		3.97		0.20681	0.4567	71.2764535317	11.3258
4 2 12			2.55		64.56		3.89		0.20684	0.2244	63.468523569	4.7972
3 5 9			2.62		67.17		3.75		0.20679	0.4755	65.0802252419	19.5165
6 0 6			2.41		69.58		4.06		0.2055	1.0815	60.1501886982	39.9969
2 4 12			2.52		72.1		4.0		0.20552	0.2205	63.4791913795	4.8908
0 6 2			2.55		74.65		3.91		0.20559	0.2356	55.3895592761	6.1752
5 1 1			2.58		77.23		3.82		0.20571	0.5346	46.1701152	26.7419
6 0 10			2.18		79.41		4.57		0.20885	1.0728	69.1331306246	8.9056
0 6 10			2.11		81.52		5.09		0.21072	0.8527	69.1637693973	8.5049
6 0 12			2.28		83.8		4.94		0.21072	0.5892	74.995462768	0.9301
5 5 7			2.3		86.1		4.83		0.21071	0.6639	72.2860687267	4.3062
4 2 8			2.34		88.44		4.69		0.21074	0.7605	51.4203212226	2.5419
1 5 1			2.36		90.8		4.58		0.21075	0.4978	46.196563203	27.3004
0 6 8			2.37		93.17		4.51		0.21064	0.7694	64.1950429677	5.6946
1 1 9			2.14		95.31		4.98		0.20853	0.2216	37.1193146943	1.1702
0 4 10			2.07		97.38		5.4		0.20997	0.9893	53.7871001638	44.1425
3 1 1			2.2		99.59		5.27		0.20997	0.5239	28.3131072915	41.7464
1 3 7			2.21		101.8		5.18		0.20994	0.1893	39.2755843192	5.3372
1 3 9			2.13		103.93		5.35		0.20876	0.2622	45.3040218183	7.1674
1 1 13			2.21		106.14		5.23		0.20886	0.3722	52.9310122384	10.9703
1 1 3			2.08		108.22		5.49		0.20871	0.4514	16.9416048235	36.8187
2 0 12			2.09		110.31		5.6		0.20871	0.8079	50.6101057273	16.6151
2 4 14			2.14		112.46		5.52		0.20894	0.5221	70.6383718296	19.4111
1 5 7			2.16		114.62		5.43		0.20892	0.6035	54.1236034243	4.2528
2 0 10			2.18		116.8		5.34		0.20911	0.6169	42.9543880851	20.236
6 0 0			2.17		118.97		5.33		0.20911	0.7256	54.7363985401	55.434
3 5 7			2.19		121.16		5.26		0.2091	0.2309	60.5203777188	5.6046
5 1 7			2.21		123.37		5.19		0.20908	0.2609	54.1000446603	4.252
3 1 7			2.22		125.6		5.12		0.20906	0.257	39.2655360855	5.205
3 1 15			2.18		127.77		5.2		0.21031	0.2871	67.3554895111	7.7692
1 3 1			2.23		130.0		5.11		0.21031	0.5324	28.3265170018	42.1271
3 1 3			1.89		131.9		5.95		0.21027	1.2003	30.3814370344	67.5761
7 3 1			2.05		133.95		5.95		0.21033	0.5095	71.5359286583	22.1332
6 0 2			2.08		136.03		5.86		0.21033	0.2214	55.354768557	5.4487
1 5 9			2.06		138.09		5.87		0.21	0.4394	58.984264935	17.7365
2 4 0			2.02		140.11		6.0		0.21	1.4359	40.0960076051	88.2765
0 6 14			2.06		142.17		5.95		0.21012	0.9096	81.7552219026	27.2955
0 2 8			2.04		144.21		5.98		0.21064	0.1155	35.7619852008	1.7384
2 0 16			2.04		146.25		5.99		0.21072	0.5935	67.2372591268	11.8907
2 0 8			2.03		148.28		6.01		0.21116	0.1665	35.7565424018	1.5727
