HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.11546	0.4583	58.9619928854	19.0838
1 7 7			0.0		0.0		0.14		0.09242	0.4353	72.3061031614	6.1143
3 1 13			3.82		3.82		1.35		0.09619	0.3869	59.4126405656	11.7895
0 6 6			0.43		4.26		11.09		0.09623	1.0147	60.183190367	40.9583
2 4 8			2.1		6.36		8.54		0.09629	0.1687	51.4325245866	2.4593
0 2 20			2.2		8.56		6.86		0.09605	0.4494	86.0769303832	2.8517
2 4 6			0.58		9.14		13.92		0.09625	0.785	46.7364348384	64.2552
0 6 16			1.67		10.81		12.11		0.09606	0.4825	89.3859051251	7.6515
4 6 0			1.75		12.56		10.6		0.09606	0.7863	67.1083315067	59.4729
5 3 11			0.73		13.29		15.54		0.09499	1.8677	70.5420870211	204.0714
4 2 2			1.49		14.78		14.17		0.0949	0.457	40.8620305525	12.2524
6 4 0			1.56		16.34		12.89		0.0949	1.8287	67.0910631577	58.6803
0 2 16			1.51		17.85		12.24		0.09482	1.8687	67.2407114996	13.8307
0 2 10			1.57		19.43		11.5		0.09454	0.4317	42.9590557724	21.0204
6 4 2			1.64		21.07		10.68		0.09454	0.2211	67.6401768609	4.8049
6 4 6			1.29		22.36		11.88		0.09468	0.9247	71.9614498967	41.9809
2 4 10			1.38		23.74		12.24		0.09363	0.607	57.0555982332	12.0937
4 6 2			1.57		25.31		11.52		0.09362	0.2349	67.657370766	5.5969
0 2 14			1.6		26.91		10.91		0.0939	0.2479	58.6982494177	6.3292
4 2 14			1.51		28.42		10.93		0.09444	1.2576	70.6282605877	19.9713
2 4 12			1.24		29.66		12.34		0.09996	0.2205	63.4791913795	4.8908
4 2 12			1.43		31.1		12.28		0.10273	0.2244	63.468523569	4.7972
6 0 6			1.29		32.38		13.05		0.10285	1.0815	60.1501886982	39.9969
5 1 1			1.27		33.66		13.68		0.10308	0.5346	46.1701152	26.7419
2 4 2			1.43		35.08		13.26		0.10299	0.3828	40.8766170199	13.2501
3 3 1			1.29		36.38		13.72		0.1032	0.5106	38.1558496662	33.1617
3 3 13			1.43		37.81		13.25		0.1028	0.5636	65.4922780779	9.1158
3 5 9			1.44		39.25		12.87		0.10243	0.4755	65.0802252419	19.5165
4 6 6			1.31		40.56		13.33		0.1027	1.1903	71.9781772466	41.9784
5 1 13			1.44		42.0		12.95		0.10228	0.4567	71.2764535317	11.3258
0 6 10			1.22		43.23		13.9		0.10339	0.8527	69.1637693973	8.5049
0 4 10			1.34		44.57		13.92		0.11312	0.9893	53.7871001638	44.1425
0 6 2			1.41		45.98		13.49		0.11311	0.2356	55.3895592761	6.1752
1 5 1			1.31		47.29		13.76		0.11324	0.4978	46.196563203	27.3004
1 1 9			1.12		48.41		15.19		0.11396	0.2216	37.1193146943	1.1702
3 1 1			1.3		49.71		15.07		0.11404	0.5239	28.3131072915	41.7464
4 2 8			1.34		51.05		14.78		0.11369	0.7605	51.4203212226	2.5419
1 1 3			1.28		52.32		14.93		0.11381	0.4514	16.9416048235	36.8187
0 2 8			1.36		53.68		14.55		0.11376	0.1155	35.7619852008	1.7384
2 4 14			1.35		55.03		14.29		0.11344	0.5221	70.6383718296	19.4111
2 2 2			1.1		56.13		15.72		0.11317	1.1162	26.2109248846	125.5642
4 0 4			1.13		57.26		16.6		0.11305	1.2165	39.0343929222	79.1487
2 0 10			1.29		58.55		16.21		0.11305	0.6169	42.9543880851	20.236
1 3 9			1.18		59.72		16.66		0.11347	0.2622	45.3040218183	7.1674
4 0 2			1.05		60.77		17.91		0.11314	1.7854	36.5531212028	138.5255
6 0 0			1.22		61.99		17.62		0.11314	0.7256	54.7363985401	55.434
3 1 15			1.24		63.23		17.3		0.11347	0.2871	67.3554895111	7.7692
0 6 8			1.25		64.48		16.99		0.11312	0.7694	64.1950429677	5.6946
2 0 8			1.26		65.74		16.64		0.11302	0.1665	35.7565424018	1.5727
0 0 18			0.84		66.58		19.51		0.11872	0.6609	73.530655613	37.988
6 0 10			1.18		67.76		19.14		0.11894	1.0728	69.1331306246	8.9056
9 1 1			1.05		68.81		19.88		0.11913	0.8793	87.9915459652	19.6393
3 1 9			1.13		69.94		19.83		0.1197	0.36	45.2950695798	8.7768
3 1 7			0.9		70.83		21.67		0.11653	0.257	39.2655360855	5.205
7 3 1			1.01		71.85		22.17		0.11669	0.5095	71.5359286583	22.1332
3 7 1			1.01		72.85		22.64		0.11685	1.2822	71.5694631273	22.2453
