HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.08031	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
0 6 6			0.16		0.16		15.54		0.09738	1.0147	60.183190367	40.9583
2 4 8			2.18		2.33		10.62		0.09755	0.1687	51.4325245866	2.4593
0 2 20			2.16		4.49		8.08		0.09701	0.4494	86.0769303832	2.8517
2 4 6			0.46		4.95		16.26		0.09737	0.785	46.7364348384	64.2552
0 6 16			1.64		6.59		13.8		0.09695	0.4825	89.3859051251	7.6515
4 6 0			1.71		8.3		11.84		0.09695	0.7863	67.1083315067	59.4729
4 2 2			1.7		10.0		10.63		0.09678	0.457	40.8620305525	12.2524
6 4 0			1.8		11.81		9.45		0.09678	1.8287	67.0910631577	58.6803
0 2 16			1.72		13.52		9.06		0.0964	1.8687	67.2407114996	13.8307
9 1 1			0.68		14.2		14.79		0.09715	0.8793	87.9915459652	19.6393
0 2 10			1.46		15.66		13.85		0.09672	0.4317	42.9590557724	21.0204
6 4 2			1.53		17.19		12.79		0.09672	0.2211	67.6401768609	4.8049
5 1 9			1.55		18.74		12.01		0.09593	0.4583	58.9619928854	19.0838
6 4 6			1.24		19.98		13.1		0.09615	0.9247	71.9614498967	41.9809
2 4 10			1.31		21.29		13.51		0.09488	0.607	57.0555982332	12.0937
4 6 2			1.5		22.79		12.72		0.09485	0.2349	67.657370766	5.5969
0 2 14			1.53		24.33		12.02		0.09504	0.2479	58.6982494177	6.3292
2 4 12			1.4		25.72		12.26		0.11244	0.2205	63.4791913795	4.8908
4 2 14			1.51		27.23		11.84		0.11207	1.2576	70.6282605877	19.9713
4 2 12			1.55		28.79		11.33		0.11181	0.2244	63.468523569	4.7972
6 0 6			1.36		30.15		11.98		0.11221	1.0815	60.1501886982	39.9969
5 1 1			1.35		31.49		12.51		0.11243	0.5346	46.1701152	26.7419
2 4 2			1.47		32.97		12.2		0.11236	0.3828	40.8766170199	13.2501
3 5 9			1.47		34.44		11.97		0.11245	0.4755	65.0802252419	19.5165
0 6 10			1.45		35.89		11.96		0.11368	0.8527	69.1637693973	8.5049
3 3 13			1.5		37.38		11.71		0.11366	0.5636	65.4922780779	9.1158
4 6 6			1.42		38.8		11.93		0.11396	1.1903	71.9781772466	41.9784
5 1 13			1.48		40.28		11.74		0.11396	0.4567	71.2764535317	11.3258
0 6 2			1.54		41.82		11.36		0.11394	0.2356	55.3895592761	6.1752
1 5 1			1.41		43.23		11.71		0.11405	0.4978	46.196563203	27.3004
1 1 9			1.18		44.42		13.24		0.1148	0.2216	37.1193146943	1.1702
1 1 3			1.34		45.76		13.45		0.11489	0.4514	16.9416048235	36.8187
