HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.05857	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.04389	0.1687	51.4325245866	2.4593
0 6 6			1.15		2.64		8.61		0.04102	1.0147	60.183190367	40.9583
0 2 20			2.26		4.9		6.71		0.04189	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.32		5.37		0.04189	0.7863	67.1083315067	59.4729
0 6 16			2.25		9.57		5.15		0.0392	0.4825	89.3859051251	7.6515
6 4 0			2.54		12.11		4.41		0.03915	1.8287	67.0910631577	58.6803
2 4 6			1.61		13.72		6.45		0.03683	0.785	46.7364348384	64.2552
4 2 2			2.12		15.84		6.01		0.03693	0.457	40.8620305525	12.2524
0 2 16			2.01		17.85		6.08		0.0365	1.8687	67.2407114996	13.8307
5 3 9			1.8		19.65		6.79		0.03636	0.4833	65.0662013285	20.8409
0 2 10			1.74		21.39		7.38		0.03653	0.4317	42.9590557724	21.0204
6 4 2			1.7		23.09		7.88		0.03688	0.2211	67.6401768609	4.8049
5 1 9			1.71		24.8		8.14		0.03648	0.4583	58.9619928854	19.0838
