HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.12474	4.9852	51.3853572345	648.027
1 7 7			0.0		0.0		326.18		0.09425	0.4353	72.3061031614	6.1143
2 4 8			0.78		0.78		163.5		0.09091	0.1687	51.4325245866	2.4593
3 1 13			0.96		1.74		109.18		0.09744	0.3869	59.4126405656	11.7895
0 6 6			1.03		2.77		89.51		0.09755	1.0147	60.183190367	40.9583
0 0 18			1.12		3.89		72.79		0.09431	0.6609	73.530655613	37.988
6 2 0			0.0		3.89		107.69		0.09431	4.3933	57.9728440251	566.5186
0 2 20			0.98		4.87		92.32		0.09438	0.4494	86.0769303832	2.8517
4 6 0			0.99		5.86		80.78		0.09438	0.7863	67.1083315067	59.4729
0 6 16			0.98		6.84		71.92		0.09436	0.4825	89.3859051251	7.6515
6 4 0			0.98		7.82		64.73		0.09436	1.8287	67.0910631577	58.6803
2 4 6			0.71		8.53		63.35		0.09442	0.785	46.7364348384	64.2552
4 2 2			0.94		9.47		58.22		0.09437	0.457	40.8620305525	12.2524
0 2 16			0.92		10.39		54.14		0.09434	1.8687	67.2407114996	13.8307
5 3 9			0.94		11.34		50.29		0.09443	0.4833	65.0662013285	20.8409
0 2 10			0.93		12.27		47.1		0.09425	0.4317	42.9590557724	21.0204
6 4 2			0.95		13.22		44.15		0.09425	0.2211	67.6401768609	4.8049
0 2 14			0.95		14.17		41.57		0.09438	0.2479	58.6982494177	6.3292
5 1 9			0.96		15.14		39.29		0.09424	0.4583	58.9619928854	19.0838
4 6 2			0.97		16.11		37.23		0.09423	0.2349	67.657370766	5.5969
6 4 6			0.86		16.96		36.81		0.0943	0.9247	71.9614498967	41.9809
4 6 6			0.86		17.82		36.43		0.09437	1.1903	71.9781772466	41.9784
2 4 10			0.9		18.73		35.56		0.09378	0.607	57.0555982332	12.0937
4 2 14			0.93		19.66		34.52		0.0941	1.2576	70.6282605877	19.9713
3 3 13			0.96		20.61		33.37		0.09512	0.5636	65.4922780779	9.1158
5 1 13			0.98		21.59		32.13		0.09553	0.4567	71.2764535317	11.3258
2 4 12			0.83		22.42		32.69		0.09751	0.2205	63.4791913795	4.8908
6 0 6			0.88		23.31		32.58		0.09752	1.0815	60.1501886982	39.9969
4 2 12			0.88		24.19		32.54		0.09898	0.2244	63.468523569	4.7972
2 4 2			0.97		25.16		31.52		0.09896	0.3828	40.8766170199	13.2501
3 5 9			0.99		26.15		30.5		0.09889	0.4755	65.0802252419	19.5165
5 1 1			0.91		27.06		30.45		0.09894	0.5346	46.1701152	26.7419
0 4 10			0.88		27.95		30.67		0.09887	0.9893	53.7871001638	44.1425
0 6 2			0.99		28.94		29.75		0.09887	0.2356	55.3895592761	6.1752
2 2 2			0.82		29.76		30.72		0.09877	1.1162	26.2109248846	125.5642
0 6 10			0.87		30.63		31.07		0.09863	0.8527	69.1637693973	8.5049
1 1 9			0.92		31.55		30.82		0.09791	0.2216	37.1193146943	1.1702
4 2 8			0.98		32.53		30.01		0.09793	0.7605	51.4203212226	2.5419
1 5 1			0.92		33.45		29.95		0.09799	0.4978	46.196563203	27.3004
3 1 1			0.95		34.4		29.56		0.09802	0.5239	28.3131072915	41.7464
