HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31719	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33023	0.3869	59.4126405656	11.7895
7 1 1			1.8		1.8		4.21		0.32999	0.5207	65.7483230412	25.2044
0 6 6			2.94		4.73		3.37		0.32979	1.0147	60.183190367	40.9583
2 4 8			2.93		7.66		3.08		0.33188	0.1687	51.4325245866	2.4593
0 2 20			2.99		10.65		2.89		0.33586	0.4494	86.0769303832	2.8517
2 4 6			3.36		14.01		2.41		0.33585	0.785	46.7364348384	64.2552
0 6 16			3.11		17.12		2.53		0.33631	0.4825	89.3859051251	7.6515
4 6 0			3.45		20.57		2.22		0.33631	0.7863	67.1083315067	59.4729
4 2 2			2.87		23.44		2.75		0.33624	0.457	40.8620305525	12.2524
2 6 2			0.45		23.89		12.05		0.33684	1.2892	58.5985395934	134.3564
6 4 0			1.66		25.55		10.95		0.33684	1.8287	67.0910631577	58.6803
0 2 16			1.63		27.18		10.4		0.34479	1.8687	67.2407114996	13.8307
0 2 10			1.54		28.71		10.47		0.34544	0.4317	42.9590557724	21.0204
6 4 2			1.68		30.39		9.86		0.34533	0.2211	67.6401768609	4.8049
2 0 8			1.75		32.14		9.21		0.3452	0.1665	35.7565424018	1.5727
5 1 9			1.74		33.87		8.85		0.34772	0.4583	58.9619928854	19.0838
6 4 6			1.8		35.67		8.4		0.36095	0.9247	71.9614498967	41.9809
6 2 6			0.52		36.19		15.74		0.34583	3.9921	63.2107357729	344.5633
2 4 10			1.35		37.54		15.18		0.34608	0.607	57.0555982332	12.0937
4 6 2			1.39		38.93		14.54		0.34602	0.2349	67.657370766	5.5969
0 2 14			1.42		40.35		13.9		0.34678	0.2479	58.6982494177	6.3292
4 0 14			1.15		41.5		15.06		0.35169	1.986	67.7459682929	124.3248
4 2 14			1.38		42.89		14.48		0.35243	1.2576	70.6282605877	19.9713
4 2 12			1.39		44.28		14.02		0.35469	0.2244	63.468523569	4.7972
2 4 12			1.42		45.7		13.52		0.35548	0.2205	63.4791913795	4.8908
6 0 6			1.45		47.15		13.01		0.35536	1.0815	60.1501886982	39.9969
5 1 1			1.4		48.55		12.94		0.3553	0.5346	46.1701152	26.7419
2 4 2			1.42		49.97		12.77		0.3553	0.3828	40.8766170199	13.2501
3 5 9			1.47		51.44		12.41		0.35491	0.4755	65.0802252419	19.5165
3 3 13			1.48		52.91		12.11		0.35516	0.5636	65.4922780779	9.1158
0 6 10			1.49		54.4		11.82		0.35506	0.8527	69.1637693973	8.5049
4 6 6			1.52		55.92		11.51		0.35535	1.1903	71.9781772466	41.9784
5 1 13			1.51		57.44		11.3		0.35568	0.4567	71.2764535317	11.3258
0 6 2			1.54		58.97		11.05		0.35572	0.2356	55.3895592761	6.1752
1 5 1			1.5		60.48		11.06		0.35566	0.4978	46.196563203	27.3004
1 1 9			1.56		62.04		10.77		0.35592	0.2216	37.1193146943	1.1702
1 1 3			1.5		63.54		10.87		0.35583	0.4514	16.9416048235	36.8187
3 1 1			1.48		65.02		11.07		0.35575	0.5239	28.3131072915	41.7464
0 2 8			1.56		66.58		10.79		0.35581	0.1155	35.7619852008	1.7384
3 3 7			1.58		68.16		10.54		0.3558	0.1558	47.1418707618	3.5073
4 2 8			1.6		69.75		10.29		0.35574	0.7605	51.4203212226	2.5419
4 0 4			1.37		71.12		11.22		0.35555	1.2165	39.0343929222	79.1487
2 4 14			1.54		72.66		10.97		0.35559	0.5221	70.6383718296	19.4111
1 3 15			1.54		74.2		10.82		0.35547	0.2862	67.3623786269	8.1809
9 1 1			1.55		75.75		10.68		0.35543	0.8793	87.9915459652	19.6393
6 0 0			1.56		77.31		10.55		0.35543	0.7256	54.7363985401	55.434
3 1 15			1.57		78.88		10.42		0.35529	0.2871	67.3554895111	7.7692
6 0 10			1.58		80.46		10.27		0.35519	1.0728	69.1331306246	8.9056
7 3 1			1.58		82.04		10.18		0.35514	0.5095	71.5359286583	22.1332
0 6 8			1.61		83.65		9.97		0.35517	0.7694	64.1950429677	5.6946
6 2 4			1.42		85.07		10.72		0.35497	0.8727	60.3342977717	77.9073
3 7 1			1.55		86.62		10.63		0.35493	1.2822	71.5694631273	22.2453
0 6 14			1.57		88.19		10.46		0.35504	0.9096	81.7552219026	27.2955
3 1 9			1.59		89.78		10.27		0.35504	0.36	45.2950695798	8.7768
3 1 7			1.59		91.37		10.11		0.35504	0.257	39.2655360855	5.205
3 5 1			1.56		92.93		10.16		0.35499	0.5283	53.2544885252	31.9012
2 0 16			1.58		94.52		10.1		0.35512	0.5935	67.2372591268	11.8907
6 0 2			1.6		96.12		9.97		0.35515	0.2214	55.354768557	5.4487
1 3 9			1.62		97.74		9.8		0.35528	0.2622	45.3040218183	7.1674
5 5 1			1.61		99.35		9.73		0.35524	0.5073	65.769247456	23.9531
2 2 10			1.54		100.89		10.0		0.35548	0.6429	46.7739448495	44.8949
2 0 10			1.58		102.47		10.02		0.35534	0.6169	42.9543880851	20.236
2 6 10			1.53		104.0		10.26		0.35559	0.7069	72.0169435829	44.7171
