HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.02864	0.4353	72.3061031614	6.1143
5 1 7			0.0		0.0		0.15		0.05021	0.2609	54.1000446603	4.252
2 4 8			2.21		2.21		2.91		0.04549	0.1687	51.4325245866	2.4593
3 1 13			2.28		4.49		3.95		0.04629	0.3869	59.4126405656	11.7895
4 6 0			3.16		7.65		2.97		0.04629	0.7863	67.1083315067	59.4729
0 6 6			1.45		9.1		6.14		0.04416	1.0147	60.183190367	40.9583
0 2 20			2.41		11.51		5.13		0.04444	0.4494	86.0769303832	2.8517
6 4 0			2.54		14.05		4.4		0.04444	1.8287	67.0910631577	58.6803
0 6 16			2.47		16.52		4.23		0.04559	0.4825	89.3859051251	7.6515
4 2 2			2.6		19.12		3.92		0.04582	0.457	40.8620305525	12.2524
0 2 16			2.51		21.63		3.94		0.04865	1.8687	67.2407114996	13.8307
2 4 6			1.48		23.11		6.62		0.04547	0.785	46.7364348384	64.2552
5 3 9			1.79		24.9		7.12		0.04641	0.4833	65.0662013285	20.8409
0 2 14			2.05		26.94		6.57		0.04674	0.2479	58.6982494177	6.3292
0 2 10			1.85		28.79		6.88		0.04699	0.4317	42.9590557724	21.0204
6 4 2			1.85		30.64		7.07		0.04752	0.2211	67.6401768609	4.8049
5 1 9			1.79		32.43		7.38		0.04773	0.4583	58.9619928854	19.0838
