HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.39625	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.3981	0.3869	59.4126405656	11.7895
0 6 6			0.92		0.94		30.11		0.39798	1.0147	60.183190367	40.9583
0 2 20			1.66		2.6		22.75		0.39778	0.4494	86.0769303832	2.8517
4 6 0			1.63		4.24		18.21		0.39778	0.7863	67.1083315067	59.4729
0 6 16			1.54		5.77		15.76		0.39806	0.4825	89.3859051251	7.6515
6 4 0			1.64		7.41		13.51		0.39806	1.8287	67.0910631577	58.6803
2 4 6			0.75		8.15		17.76		0.39778	0.785	46.7364348384	64.2552
4 2 2			1.43		9.59		16.11		0.39787	0.457	40.8620305525	12.2524
6 2 2			0.68		10.27		20.51		0.39837	3.3001	58.5687226088	135.1206
0 2 16			1.25		11.52		19.36		0.39871	1.8687	67.2407114996	13.8307
5 3 9			1.21		12.74		18.8		0.3985	0.4833	65.0662013285	20.8409
0 4 10			0.97		13.71		20.2		0.39768	0.9893	53.7871001638	44.1425
0 2 10			1.27		14.98		19.02		0.3973	0.4317	42.9590557724	21.0204
6 4 2			1.32		16.3		17.77		0.39734	0.2211	67.6401768609	4.8049
5 1 9			1.24		17.53		17.42		0.39716	0.4583	58.9619928854	19.0838
0 2 14			1.3		18.84		16.71		0.39917	0.2479	58.6982494177	6.3292
6 4 6			1.14		19.98		17.26		0.39862	0.9247	71.9614498967	41.9809
4 6 2			1.34		21.32		16.37		0.39866	0.2349	67.657370766	5.5969
4 6 6			1.16		22.48		16.87		0.39802	1.1903	71.9781772466	41.9784
2 4 10			1.4		23.88		15.67		0.38447	0.607	57.0555982332	12.0937
4 2 14			1.33		25.21		15.24		0.38488	1.2576	70.6282605877	19.9713
5 1 13			1.1		26.31		16.42		0.40138	0.4567	71.2764535317	11.3258
2 4 12			1.23		27.54		16.47		0.39865	0.2205	63.4791913795	4.8908
4 2 12			1.28		28.82		16.15		0.39734	0.2244	63.468523569	4.7972
6 0 6			1.17		29.99		16.65		0.39728	1.0815	60.1501886982	39.9969
2 4 2			1.3		31.29		16.17		0.39733	0.3828	40.8766170199	13.2501
3 3 13			1.17		32.46		16.65		0.3993	0.5636	65.4922780779	9.1158
3 5 9			1.25		33.71		16.48		0.39925	0.4755	65.0802252419	19.5165
5 1 1			1.24		34.95		16.42		0.39923	0.5346	46.1701152	26.7419
0 6 2			1.31		36.26		15.89		0.39922	0.2356	55.3895592761	6.1752
0 6 10			1.13		37.39		16.75		0.39913	0.8527	69.1637693973	8.5049
4 2 8			1.3		38.69		16.25		0.3991	0.7605	51.4203212226	2.5419
0 4 18			0.95		39.63		18.35		0.40285	0.8369	84.5238780681	17.4513
1 1 9			1.23		40.86		17.89		0.40294	0.2216	37.1193146943	1.1702
1 5 1			1.19		42.06		17.81		0.40294	0.4978	46.196563203	27.3004
3 1 1			1.16		43.22		17.96		0.40292	0.5239	28.3131072915	41.7464
1 1 3			1.15		44.37		18.18		0.40292	0.4514	16.9416048235	36.8187
0 6 8			1.23		45.6		17.77		0.40288	0.7694	64.1950429677	5.6946
2 0 10			1.23		46.84		17.43		0.40292	0.6169	42.9543880851	20.236
7 3 1			1.23		48.06		17.24		0.40292	0.5095	71.5359286583	22.1332
2 4 14			1.24		49.3		17.02		0.40278	0.5221	70.6383718296	19.4111
1 3 9			1.26		50.56		16.69		0.40275	0.2622	45.3040218183	7.1674
6 0 0			1.26		51.82		16.42		0.40275	0.7256	54.7363985401	55.434
1 3 7			0.99		52.81		18.19		0.40156	0.1893	39.2755843192	5.3372
3 1 15			1.09		53.89		18.83		0.40181	0.2871	67.3554895111	7.7692
1 1 7			0.96		54.85		20.31		0.40064	0.2012	29.7561292971	6.5386
