HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.28529	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
0 6 6			0.7		0.7		8.47		0.20437	1.0147	60.183190367	40.9583
3 1 1			2.63		3.33		5.65		0.20433	0.5239	28.3131072915	41.7464
3 1 13			2.52		5.85		4.66		0.20777	0.3869	59.4126405656	11.7895
0 2 20			2.75		8.6		3.83		0.20669	0.4494	86.0769303832	2.8517
4 6 0			2.96		11.56		3.2		0.20669	0.7863	67.1083315067	59.4729
6 4 0			3.14		14.7		2.74		0.20669	1.8287	67.0910631577	58.6803
0 6 16			2.93		17.63		2.85		0.20495	0.4825	89.3859051251	7.6515
2 4 6			1.99		19.62		4.53		0.20002	0.785	46.7364348384	64.2552
4 2 2			2.39		22.01		4.45		0.20022	0.457	40.8620305525	12.2524
0 2 16			2.55		24.56		4.1		0.1991	1.8687	67.2407114996	13.8307
5 3 9			2.48		27.04		4.08		0.20007	0.4833	65.0662013285	20.8409
0 2 10			2.48		29.51		4.08		0.20007	0.4317	42.9590557724	21.0204
6 4 2			2.64		32.15		3.78		0.20007	0.2211	67.6401768609	4.8049
0 2 14			2.61		34.77		3.71		0.20085	0.2479	58.6982494177	6.3292
5 1 9			2.73		37.49		3.5		0.20149	0.4583	58.9619928854	19.0838
4 6 2			2.81		40.3		3.29		0.20153	0.2349	67.657370766	5.5969
0 0 2			1.13		41.42		7.65		0.20153	1.161	7.62646333295	98.931
6 4 6			1.9		43.33		7.32		0.20067	0.9247	71.9614498967	41.9809
4 6 6			1.94		45.27		7.02		0.20008	1.1903	71.9781772466	41.9784
2 4 10			1.67		46.93		7.79		0.20013	0.607	57.0555982332	12.0937
4 2 14			1.78		48.71		7.83		0.20389	1.2576	70.6282605877	19.9713
3 3 13			1.86		50.58		7.55		0.20547	0.5636	65.4922780779	9.1158
4 2 12			1.89		52.46		7.33		0.20557	0.2244	63.468523569	4.7972
6 0 6			1.81		54.27		7.46		0.20294	1.0815	60.1501886982	39.9969
2 0 2			1.75		56.02		7.75		0.20351	0.6502	19.2320929378	35.9547
2 4 2			1.83		57.86		7.61		0.20377	0.3828	40.8766170199	13.2501
4 4 12			1.39		59.25		9.29		0.19566	1.9475	72.2035773977	130.2426
5 1 13			1.66		60.91		9.19		0.19578	0.4567	71.2764535317	11.3258
1 3 9			1.72		62.63		8.91		0.19638	0.2622	45.3040218183	7.1674
2 4 12			1.73		64.36		8.67		0.19589	0.2205	63.4791913795	4.8908
3 5 9			1.72		66.09		8.57		0.19762	0.4755	65.0802252419	19.5165
5 1 1			1.76		67.85		8.37		0.1979	0.5346	46.1701152	26.7419
6 0 10			1.62		69.47		8.8		0.18602	1.0728	69.1331306246	8.9056
0 6 2			1.73		71.2		8.62		0.18603	0.2356	55.3895592761	6.1752
0 6 10			1.71		72.9		8.61		0.18518	0.8527	69.1637693973	8.5049
7 1 5			1.72		74.62		8.54		0.1853	1.5264	69.0427278305	98.726
0 4 10			1.72		76.34		8.51		0.18475	0.9893	53.7871001638	44.1425
4 2 8			1.61		77.96		8.92		0.18456	0.7605	51.4203212226	2.5419
1 5 1			1.71		79.66		8.78		0.18459	0.4978	46.196563203	27.3004
1 1 9			1.74		81.41		8.57		0.18463	0.2216	37.1193146943	1.1702
1 3 7			1.72		83.13		8.51		0.18505	0.1893	39.2755843192	5.3372
6 0 12			1.65		84.78		8.76		0.18706	0.5892	74.995462768	0.9301
1 5 3			1.37		86.15		10.14		0.18705	0.9511	47.585042181	85.8034
0 6 8			1.61		87.76		9.98		0.18705	0.7694	64.1950429677	5.6946
1 1 3			1.58		89.34		10.01		0.187	0.4514	16.9416048235	36.8187
2 4 14			1.6		90.93		9.92		0.18674	0.5221	70.6383718296	19.4111
2 0 10			1.63		92.57		9.72		0.18674	0.6169	42.9543880851	20.236
7 3 1			1.59		94.16		9.79		0.18682	0.5095	71.5359286583	22.1332
6 2 0			0.69		94.85		15.24		0.18682	4.3933	57.9728440251	566.5186
6 0 0			1.31		96.16		15.03		0.18682	0.7256	54.7363985401	55.434
1 5 7			1.33		97.49		14.8		0.18709	0.6035	54.1236034243	4.2528
3 1 15			1.34		98.83		14.54		0.18682	0.2871	67.3554895111	7.7692
1 1 7			1.34		100.17		14.35		0.18707	0.2012	29.7561292971	6.5386
1 1 13			1.35		101.52		14.2		0.18704	0.3722	52.9310122384	10.9703
5 1 7			1.36		102.88		13.99		0.18724	0.2609	54.1000446603	4.252
