HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.01064	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
5 3 3			0.02		0.02		25.83		0.05233	0.9351	54.4936931553	89.9375
2 4 8			1.92		1.94		17.88		0.0422	0.1687	51.4325245866	2.4593
0 6 6			1.3		3.24		17.05		0.03971	1.0147	60.183190367	40.9583
0 2 20			1.73		4.97		13.83		0.03876	0.4494	86.0769303832	2.8517
4 6 0			1.78		6.74		11.53		0.03876	0.7863	67.1083315067	59.4729
6 0 0			1.68		8.42		10.55		0.03876	0.7256	54.7363985401	55.434
0 6 16			1.75		10.17		9.6		0.03774	0.4825	89.3859051251	7.6515
6 4 0			1.88		12.05		8.53		0.03774	1.8287	67.0910631577	58.6803
2 4 6			1.44		13.49		9.67		0.03641	0.785	46.7364348384	64.2552
4 2 2			1.76		15.26		9.01		0.03651	0.457	40.8620305525	12.2524
0 2 16			1.72		16.97		8.81		0.03615	1.8687	67.2407114996	13.8307
5 3 9			1.59		18.56		9.19		0.03601	0.4833	65.0662013285	20.8409
2 6 2			1.38		19.94		10.41		0.03584	1.2892	58.5985395934	134.3564
0 2 10			1.5		21.44		10.65		0.03593	0.4317	42.9590557724	21.0204
