HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21908	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21132	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20781	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20781	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20497	0.4825	89.3859051251	7.6515
4 2 2			2.76		19.89		3.27		0.20534	0.457	40.8620305525	12.2524
2 4 6			1.91		21.8		4.95		0.20021	0.785	46.7364348384	64.2552
0 2 16			2.45		24.25		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.63		4.45		0.20005	0.4833	65.0662013285	20.8409
3 3 1			2.51		29.14		4.18		0.20017	0.5106	38.1558496662	33.1617
0 2 14			2.51		31.65		4.06		0.20082	0.2479	58.6982494177	6.3292
0 2 10			2.48		34.13		4.06		0.20105	0.4317	42.9590557724	21.0204
6 4 2			2.63		36.76		3.79		0.20105	0.2211	67.6401768609	4.8049
5 1 9			2.7		39.46		3.56		0.20166	0.4583	58.9619928854	19.0838
4 6 2			2.78		42.24		3.36		0.20169	0.2349	67.657370766	5.5969
6 4 6			2.79		45.04		3.26		0.20082	0.9247	71.9614498967	41.9809
4 6 6			2.84		47.88		3.15		0.2002	1.1903	71.9781772466	41.9784
2 4 10			2.23		50.11		4.15		0.20034	0.607	57.0555982332	12.0937
3 3 13			2.46		52.58		4.13		0.20172	0.5636	65.4922780779	9.1158
4 2 14			2.42		54.99		4.22		0.20565	1.2576	70.6282605877	19.9713
5 1 13			2.5		57.49		4.1		0.20685	0.4567	71.2764535317	11.3258
2 4 2			2.48		59.97		4.08		0.20696	0.3828	40.8766170199	13.2501
3 5 9			2.56		62.53		3.92		0.2069	0.4755	65.0802252419	19.5165
6 0 6			2.35		64.88		4.25		0.20562	1.0815	60.1501886982	39.9969
2 4 12			2.46		67.35		4.18		0.20566	0.2205	63.4791913795	4.8908
4 2 12			2.49		69.83		4.1		0.20571	0.2244	63.468523569	4.7972
4 2 8			2.51		72.34		4.02		0.20658	0.7605	51.4203212226	2.5419
3 5 7			2.54		74.88		3.94		0.20651	0.2309	60.5203777188	5.6046
0 6 2			2.57		77.44		3.86		0.20654	0.2356	55.3895592761	6.1752
6 0 12			2.62		80.06		3.74		0.20654	0.5892	74.995462768	0.9301
5 1 1			2.64		82.7		3.65		0.20663	0.5346	46.1701152	26.7419
6 0 10			2.26		84.95		4.32		0.20908	1.0728	69.1331306246	8.9056
0 6 18			2.32		87.28		4.5		0.2058	0.7949	98.0280769063	1.8601
5 1 7			2.4		89.68		4.4		0.20577	0.2609	54.1000446603	4.252
0 6 10			2.04		91.72		5.19		0.2067	0.8527	69.1637693973	8.5049
2 0 12			2.14		93.86		5.33		0.2067	0.8079	50.6101057273	16.6151
0 6 8			2.22		96.07		5.2		0.20662	0.7694	64.1950429677	5.6946
4 2 6			2.03		98.1		5.62		0.20622	1.6049	46.7233273538	62.1975
1 1 9			2.07		100.17		5.71		0.20519	0.2216	37.1193146943	1.1702
1 5 1			2.13		102.31		5.6		0.20521	0.4978	46.196563203	27.3004
4 4 12			1.65		103.96		7.0		0.20469	1.9475	72.2035773977	130.2426
3 1 1			1.94		105.9		6.85		0.20468	0.5239	28.3131072915	41.7464
0 4 10			1.74		107.64		7.4		0.20577	0.9893	53.7871001638	44.1425
1 3 7			1.88		109.52		7.27		0.20574	0.1893	39.2755843192	5.3372
1 5 7			1.89		111.41		7.14		0.2057	0.6035	54.1236034243	4.2528
1 3 9			1.89		113.3		7.08		0.20492	0.2622	45.3040218183	7.1674
1 1 13			1.91		115.21		6.98		0.20532	0.3722	52.9310122384	10.9703
1 1 7			1.93		117.14		6.87		0.20528	0.2012	29.7561292971	6.5386
2 0 10			1.93		119.07		6.8		0.20552	0.6169	42.9543880851	20.236
1 1 3			1.86		120.93		6.97		0.20539	0.4514	16.9416048235	36.8187
6 0 2			1.93		122.86		6.86		0.20539	0.2214	55.354768557	5.4487
2 4 14			1.93		124.78		6.81		0.2058	0.5221	70.6383718296	19.4111
1 5 9			1.95		126.73		6.71		0.20556	0.4394	58.984264935	17.7365
6 0 0			1.94		128.68		6.67		0.20556	0.7256	54.7363985401	55.434
3 1 7			1.97		130.64		6.57		0.20552	0.257	39.2655360855	5.205
3 1 15			1.84		132.48		6.92		0.20704	0.2871	67.3554895111	7.7692
7 1 1			1.93		134.41		6.83		0.20706	0.5207	65.7483230412	25.2044
7 3 1			1.91		136.32		6.84		0.20711	0.5095	71.5359286583	22.1332
0 6 14			1.92		138.24		6.81		0.20731	0.9096	81.7552219026	27.2955
2 4 0			1.88		140.13		6.92		0.20731	1.4359	40.0960076051	88.2765
2 0 16			1.9		142.03		6.92		0.20725	0.5935	67.2372591268	11.8907
0 2 8			1.86		143.88		7.07		0.20786	0.1155	35.7619852008	1.7384
