HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.02627	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04338	0.1687	51.4325245866	2.4593
3 1 13			1.91		1.91		4.88		0.04389	0.3869	59.4126405656	11.7895
0 6 6			1.15		3.05		8.61		0.04102	1.0147	60.183190367	40.9583
0 2 20			2.26		5.32		6.71		0.04189	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.74		5.37		0.04189	0.7863	67.1083315067	59.4729
0 6 16			2.25		9.99		5.15		0.03921	0.4825	89.3859051251	7.6515
3 1 7			2.32		12.31		4.87		0.0457	0.257	39.2655360855	5.205
6 4 0			2.56		14.87		4.26		0.0457	1.8287	67.0910631577	58.6803
2 4 6			1.4		16.27		7.09		0.04303	0.785	46.7364348384	64.2552
4 2 2			2.05		18.32		6.55		0.0433	0.457	40.8620305525	12.2524
0 2 16			1.93		20.24		6.64		0.04563	1.8687	67.2407114996	13.8307
5 3 9			1.79		22.03		7.13		0.04658	0.4833	65.0662013285	20.8409
3 5 11			0.21		22.24		19.72		0.04733	1.8915	70.5555824797	206.4699
0 2 10			1.21		23.45		19.08		0.04779	0.4317	42.9590557724	21.0204
6 4 2			1.23		24.68		18.43		0.04876	0.2211	67.6401768609	4.8049
0 2 14			1.33		26.01		17.29		0.04811	0.2479	58.6982494177	6.3292
5 1 9			1.25		27.26		16.98		0.04833	0.4583	58.9619928854	19.0838
4 6 2			1.3		28.55		16.42		0.04881	0.2349	67.657370766	5.5969
6 4 6			1.26		29.81		16.25		0.04721	0.9247	71.9614498967	41.9809
4 6 6			1.28		31.09		16.01		0.04531	1.1903	71.9781772466	41.9784
2 4 10			1.33		32.42		15.49		0.04565	0.607	57.0555982332	12.0937
4 2 14			1.33		33.75		15.11		0.04357	1.2576	70.6282605877	19.9713
3 3 13			1.36		35.11		14.65		0.04399	0.5636	65.4922780779	9.1158
5 1 13			1.37		36.48		14.3		0.04457	0.4567	71.2764535317	11.3258
2 4 12			1.4		37.88		13.81		0.04448	0.2205	63.4791913795	4.8908
6 0 6			1.34		39.22		13.85		0.038	1.0815	60.1501886982	39.9969
4 2 12			1.42		40.64		13.42		0.038	0.2244	63.468523569	4.7972
2 4 2			1.44		42.08		12.99		0.03837	0.3828	40.8766170199	13.2501
3 5 9			1.39		43.47		12.99		0.03837	0.4755	65.0802252419	19.5165
5 1 1			1.19		44.66		14.13		0.04299	0.5346	46.1701152	26.7419
4 4 0			0.28		44.94		24.19		0.04299	4.9852	51.3853572345	648.027
0 4 10			1.03		45.97		24.05		0.03653	0.9893	53.7871001638	44.1425
0 6 2			1.01		46.98		24.14		0.0373	0.2356	55.3895592761	6.1752
7 3 5			1.06		48.04		23.81		0.0361	1.0496	74.7140851895	88.0788
0 6 10			1.09		49.13		23.26		0.03616	0.8527	69.1637693973	8.5049
1 1 9			1.11		50.24		22.61		0.03616	0.2216	37.1193146943	1.1702
4 2 8			1.12		51.37		22.01		0.03625	0.7605	51.4203212226	2.5419
1 5 1			0.99		52.36		22.64		0.03643	0.4978	46.196563203	27.3004
4 0 14			0.82		53.17		24.74		0.03645	1.986	67.7459682929	124.3248
3 1 1			1.0		54.17		24.78		0.03657	0.5239	28.3131072915	41.7464
