HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35631	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.48		0.35375	0.1687	51.4325245866	2.4593
0 6 6			4.85		4.85		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		7.52		2.69		0.35803	0.3869	59.4126405656	11.7895
0 2 20			3.65		11.17		2.09		0.35571	0.4494	86.0769303832	2.8517
4 6 0			4.0		15.17		1.68		0.35571	0.7863	67.1083315067	59.4729
0 6 16			3.9		19.08		1.65		0.36163	0.4825	89.3859051251	7.6515
6 4 0			4.29		23.37		1.42		0.36163	1.8287	67.0910631577	58.6803
2 4 6			4.15		27.52		1.44		0.34388	0.785	46.7364348384	64.2552
1 1 3			2.71		30.23		2.69		0.34335	0.4514	16.9416048235	36.8187
4 2 2			2.7		32.93		3.15		0.34308	0.457	40.8620305525	12.2524
0 2 16			2.7		35.63		3.32		0.34341	1.8687	67.2407114996	13.8307
5 3 9			2.88		38.5		3.13		0.34458	0.4833	65.0662013285	20.8409
0 2 10			2.43		40.93		3.76		0.3451	0.4317	42.9590557724	21.0204
6 4 2			2.65		43.59		3.63		0.34502	0.2211	67.6401768609	4.8049
0 2 14			2.71		46.29		3.5		0.34604	0.2479	58.6982494177	6.3292
5 1 9			2.7		48.99		3.46		0.34774	0.4583	58.9619928854	19.0838
4 6 2			2.72		51.71		3.41		0.34768	0.2349	67.657370766	5.5969
5 3 5			1.31		53.02		6.94		0.35271	2.2247	56.9473208346	134.0256
6 4 6			2.03		55.05		6.53		0.36133	0.9247	71.9614498967	41.9809
4 6 6			2.07		57.12		6.2		0.36138	1.1903	71.9781772466	41.9784
2 4 10			2.0		59.12		6.23		0.36114	0.607	57.0555982332	12.0937
0 2 0			1.46		60.58		8.1		0.36114	1.4407	17.6394681947	177.2483
4 2 14			1.84		62.42		7.8		0.36072	1.2576	70.6282605877	19.9713
3 3 13			1.88		64.29		7.49		0.3611	0.5636	65.4922780779	9.1158
2 4 2			1.82		66.12		7.5		0.36116	0.3828	40.8766170199	13.2501
5 1 13			1.9		68.02		7.24		0.36154	0.4567	71.2764535317	11.3258
2 4 12			1.93		69.95		7.01		0.36132	0.2205	63.4791913795	4.8908
4 2 12			1.96		71.91		6.79		0.36104	0.2244	63.468523569	4.7972
3 5 9			1.91		73.82		6.81		0.3601	0.4755	65.0802252419	19.5165
3 3 15			1.98		75.8		6.62		0.36035	0.3402	73.0835579415	3.8877
6 0 6			1.99		77.79		6.47		0.35967	1.0815	60.1501886982	39.9969
6 0 10			1.99		79.78		6.4		0.35924	1.0728	69.1331306246	8.9056
5 1 1			1.93		81.7		6.56		0.35903	0.5346	46.1701152	26.7419
0 6 2			1.99		83.7		6.43		0.35913	0.2356	55.3895592761	6.1752
0 6 10			2.0		85.69		6.36		0.35865	0.8527	69.1637693973	8.5049
0 4 10			1.84		87.53		6.8		0.36039	0.9893	53.7871001638	44.1425
4 2 8			1.96		89.5		6.66		0.35951	0.7605	51.4203212226	2.5419
1 5 1			1.89		91.39		6.79		0.35933	0.4978	46.196563203	27.3004
1 1 9			1.97		93.36		6.62		0.35922	0.2216	37.1193146943	1.1702
1 3 7			1.98		95.35		6.5		0.35922	0.1893	39.2755843192	5.3372
3 1 1			1.86		97.21		6.8		0.35902	0.5239	28.3131072915	41.7464
0 6 8			1.97		99.18		6.65		0.35848	0.7694	64.1950429677	5.6946
1 3 9			1.99		101.17		6.5		0.3581	0.2622	45.3040218183	7.1674
2 4 14			2.01		103.17		6.36		0.35803	0.5221	70.6383718296	19.4111
1 1 7			2.02		105.19		6.26		0.35803	0.2012	29.7561292971	6.5386
2 0 10			1.96		107.15		6.37		0.35765	0.6169	42.9543880851	20.236
7 3 1			1.98		109.13		6.37		0.35755	0.5095	71.5359286583	22.1332
6 0 0			1.99		111.13		6.33		0.35755	0.7256	54.7363985401	55.434
1 5 7			2.02		113.15		6.23		0.35755	0.6035	54.1236034243	4.2528
7 1 7			2.03		115.18		6.15		0.35755	0.3505	72.2660298289	5.0526
3 1 15			2.03		117.21		6.11		0.35769	0.2871	67.3554895111	7.7692
0 2 8			2.06		119.27		5.99		0.35778	0.1155	35.7619852008	1.7384
1 1 13			2.06		121.34		5.93		0.35891	0.3722	52.9310122384	10.9703
5 1 7			2.08		123.42		5.85		0.35893	0.2609	54.1000446603	4.252
3 1 7			2.1		125.52		5.77		0.35895	0.257	39.2655360855	5.205
2 4 0			2.03		127.55		5.91		0.35895	1.4359	40.0960076051	88.2765
6 0 12			2.09		129.64		5.81		0.35934	0.5892	74.995462768	0.9301
7 1 1			2.05		131.69		5.89		0.35928	0.5207	65.7483230412	25.2044
1 5 9			2.08		133.77		5.83		0.35857	0.4394	58.984264935	17.7365
5 3 11			1.8		135.56		6.65		0.3597	1.8677	70.5420870211	204.0714
4 6 4			1.9		137.47		6.75		0.35984	1.0731	69.291881243	33.3045
2 0 16			1.95		139.41		6.69		0.36054	0.5935	67.2372591268	11.8907
3 1 5			1.58		140.99		7.92		0.36143	2.8985	34.1781376955	186.2389
2 0 4			1.52		142.51		8.93		0.36154	1.3874	23.4143586184	109.347
1 3 1			1.63		144.14		9.09		0.36151	0.5324	28.3265170018	42.1271
