HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.19952	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.42		0.20959	0.3869	59.4126405656	11.7895
0 6 6			2.2		2.2		3.88		0.18834	1.0147	60.183190367	40.9583
2 4 8			1.59		3.79		6.2		0.20781	0.1687	51.4325245866	2.4593
0 2 20			2.58		6.37		4.78		0.20673	0.4494	86.0769303832	2.8517
2 4 6			1.23		7.6		8.15		0.20266	0.785	46.7364348384	64.2552
1 1 17			0.2		7.8		20.85		0.18289	2.447	70.2810461715	248.4175
0 6 16			1.14		8.94		20.5		0.18137	0.4825	89.3859051251	7.6515
4 6 0			1.45		10.39		17.94		0.18137	0.7863	67.1083315067	59.4729
4 2 14			1.43		11.82		16.25		0.18125	1.2576	70.6282605877	19.9713
4 2 2			1.41		13.23		15.18		0.18128	0.457	40.8620305525	12.2524
6 4 0			1.51		14.74		13.8		0.18128	1.8287	67.0910631577	58.6803
0 2 16			1.49		16.24		12.97		0.18064	1.8687	67.2407114996	13.8307
0 2 10			1.53		17.76		12.22		0.18095	0.4317	42.9590557724	21.0204
6 4 2			1.59		19.36		11.39		0.18097	0.2211	67.6401768609	4.8049
5 1 9			1.47		20.82		11.47		0.18099	0.4583	58.9619928854	19.0838
6 4 6			1.53		22.35		11.2		0.18126	0.9247	71.9614498967	41.9809
2 4 10			1.63		23.99		10.54		0.18124	0.607	57.0555982332	12.0937
4 6 2			1.66		25.65		10.0		0.18125	0.2349	67.657370766	5.5969
0 2 14			1.6		27.24		9.93		0.18161	0.2479	58.6982494177	6.3292
4 2 12			1.44		28.69		10.59		0.18366	0.2244	63.468523569	4.7972
2 4 12			1.51		30.2		10.69		0.18501	0.2205	63.4791913795	4.8908
6 0 6			1.63		31.84		10.21		0.18501	1.0815	60.1501886982	39.9969
5 1 1			1.63		33.46		9.92		0.18505	0.5346	46.1701152	26.7419
2 4 2			1.63		35.09		9.76		0.18508	0.3828	40.8766170199	13.2501
3 5 9			1.57		36.66		9.88		0.18511	0.4755	65.0802252419	19.5165
0 6 10			1.62		38.28		9.76		0.18456	0.8527	69.1637693973	8.5049
2 0 10			1.68		39.96		9.41		0.18464	0.6169	42.9543880851	20.236
3 3 13			1.68		41.64		9.22		0.18456	0.5636	65.4922780779	9.1158
4 6 6			1.69		43.33		9.05		0.18473	1.1903	71.9781772466	41.9784
0 6 2			1.72		45.04		8.83		0.18474	0.2356	55.3895592761	6.1752
5 1 13			1.71		46.75		8.72		0.18465	0.4567	71.2764535317	11.3258
1 5 1			1.74		48.49		8.56		0.18469	0.4978	46.196563203	27.3004
1 1 9			1.78		50.26		8.3		0.18472	0.2216	37.1193146943	1.1702
1 1 3			1.71		51.98		8.38		0.1847	0.4514	16.9416048235	36.8187
3 1 1			1.79		53.76		8.16		0.1847	0.5239	28.3131072915	41.7464
2 6 2			1.16		54.93		10.79		0.18464	1.2892	58.5985395934	134.3564
0 2 8			1.07		56.0		13.24		0.18405	0.1155	35.7619852008	1.7384
4 2 8			1.33		57.32		13.52		0.18382	0.7605	51.4203212226	2.5419
