HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.1774	3.9407	61.1479986878	218.5721
1 7 7			0.0		0.0		87.46		0.244	0.4353	72.3061031614	6.1143
3 1 13			1.45		1.45		47.77		0.24834	0.3869	59.4126405656	11.7895
2 4 8			1.5		2.94		35.92		0.24814	0.1687	51.4325245866	2.4593
4 6 0			1.61		4.55		26.95		0.24814	0.7863	67.1083315067	59.4729
0 6 6			0.89		5.44		27.67		0.24814	1.0147	60.183190367	40.9583
0 2 20			1.44		6.88		23.18		0.24788	0.4494	86.0769303832	2.8517
6 4 0			1.45		8.33		19.87		0.24788	1.8287	67.0910631577	58.6803
0 6 16			1.03		9.36		20.61		0.24507	0.4825	89.3859051251	7.6515
4 2 2			1.38		10.75		18.49		0.24507	0.457	40.8620305525	12.2524
0 2 16			1.35		12.09		17.21		0.24384	1.8687	67.2407114996	13.8307
2 4 6			0.82		12.91		20.2		0.2438	0.785	46.7364348384	64.2552
5 3 9			1.31		14.22		18.74		0.2434	0.4833	65.0662013285	20.8409
5 3 5			0.81		15.03		21.49		0.24258	2.2247	56.9473208346	134.0256
0 2 14			1.25		16.28		20.11		0.24207	0.2479	58.6982494177	6.3292
0 2 10			1.18		17.47		19.58		0.24221	0.4317	42.9590557724	21.0204
6 4 2			1.29		18.76		18.43		0.24221	0.2211	67.6401768609	4.8049
5 1 9			1.32		20.07		17.35		0.24216	0.4583	58.9619928854	19.0838
3 5 3			0.83		20.91		20.17		0.24228	0.9259	54.5093201099	87.7589
4 6 2			1.25		22.16		19.14		0.24228	0.2349	67.657370766	5.5969
7 3 1			1.27		23.42		18.24		0.24231	0.5095	71.5359286583	22.1332
6 4 6			1.1		24.52		18.77		0.24226	0.9247	71.9614498967	41.9809
4 6 6			1.09		25.61		19.25		0.2422	1.1903	71.9781772466	41.9784
2 4 10			1.22		26.83		18.67		0.2423	0.607	57.0555982332	12.0937
3 3 13			1.07		27.9		19.31		0.24568	0.5636	65.4922780779	9.1158
5 1 13			1.19		29.09		18.93		0.24765	0.4567	71.2764535317	11.3258
4 2 14			1.24		30.32		18.31		0.2478	1.2576	70.6282605877	19.9713
3 5 7			1.2		31.53		18.06		0.2467	0.2309	60.5203777188	5.6046
2 4 2			1.26		32.79		17.48		0.2467	0.3828	40.8766170199	13.2501
0 6 18			1.28		34.07		16.9		0.2467	0.7949	98.0280769063	1.8601
3 5 9			1.28		35.34		16.49		0.24641	0.4755	65.0802252419	19.5165
4 2 8			1.26		36.6		16.31		0.24624	0.7605	51.4203212226	2.5419
4 0 6			0.17		36.78		28.8		0.24616	5.3963	42.900258124	488.2208
6 0 2			1.02		37.8		27.93		0.24616	0.2214	55.354768557	5.4487
6 0 6			0.94		38.74		27.98		0.24616	1.0815	60.1501886982	39.9969
3 7 3			0.87		39.61		28.69		0.24626	0.8954	72.6346668965	71.6226
2 4 12			0.64		40.25		31.88		0.2434	0.2205	63.4791913795	4.8908
