HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.02547	1.4407	17.6394681947	177.2483
1 7 7			0.0		0.0		47.48		0.04861	0.4353	72.3061031614	6.1143
0 6 6			1.63		1.63		32.95		0.04203	1.0147	60.183190367	40.9583
3 1 13			1.69		3.31		24.23		0.04256	0.3869	59.4126405656	11.7895
2 4 8			1.74		5.06		18.33		0.04104	0.1687	51.4325245866	2.4593
2 4 6			1.04		6.1		19.29		0.03793	0.785	46.7364348384	64.2552
3 3 13			1.48		7.57		16.91		0.03793	0.5636	65.4922780779	9.1158
4 2 4			0.8		8.37		20.06		0.03668	0.7624	43.1345383828	64.2766
0 2 20			1.46		9.84		17.55		0.03667	0.4494	86.0769303832	2.8517
0 6 16			1.45		11.29		15.84		0.03633	0.4825	89.3859051251	7.6515
4 2 2			1.47		12.76		14.51		0.03642	0.457	40.8620305525	12.2524
4 6 0			1.54		14.3		13.19		0.03643	0.7863	67.1083315067	59.4729
6 4 0			1.58		15.88		12.09		0.03643	1.8287	67.0910631577	58.6803
0 2 16			1.52		17.4		11.67		0.03607	1.8687	67.2407114996	13.8307
0 2 10			1.43		18.83		11.83		0.03618	0.4317	42.9590557724	21.0204
6 4 2			1.43		20.26		11.97		0.03648	0.2211	67.6401768609	4.8049
6 4 4			1.41		21.67		12.17		0.03615	0.6669	69.2748711385	33.991
