HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.07989	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09088	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.09039	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09755	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		6.77		6.47		0.09701	0.7863	67.1083315067	59.4729
5 3 5			0.09		6.86		23.26		0.0969	2.2247	56.9473208346	134.0256
6 4 0			1.45		8.31		19.94		0.0969	1.8287	67.0910631577	58.6803
0 6 16			1.44		9.75		17.62		0.09658	0.4825	89.3859051251	7.6515
2 4 6			0.75		10.5		21.12		0.09685	0.785	46.7364348384	64.2552
4 2 2			1.34		11.84		19.22		0.09668	0.457	40.8620305525	12.2524
0 2 16			1.31		13.15		17.98		0.09631	1.8687	67.2407114996	13.8307
5 3 9			1.4		14.55		16.48		0.0963	0.4833	65.0662013285	20.8409
0 2 10			1.39		15.94		15.46		0.09595	0.4317	42.9590557724	21.0204
6 4 2			1.45		17.39		14.36		0.09593	0.2211	67.6401768609	4.8049
0 2 14			1.48		18.87		13.4		0.09591	0.2479	58.6982494177	6.3292
5 1 9			1.5		20.37		12.65		0.09546	0.4583	58.9619928854	19.0838
4 6 2			1.55		21.92		11.91		0.09544	0.2349	67.657370766	5.5969
6 4 6			1.28		23.2		12.83		0.09559	0.9247	71.9614498967	41.9809
4 0 0			0.02		23.22		37.21		0.09559	8.3901	35.6934066618	787.9925
4 6 6			0.86		24.08		36.77		0.09575	1.1903	71.9781772466	41.9784
2 4 10			0.9		24.97		35.95		0.09478	0.607	57.0555982332	12.0937
4 2 14			0.94		25.91		34.78		0.09551	1.2576	70.6282605877	19.9713
3 3 13			0.97		26.88		33.39		0.09676	0.5636	65.4922780779	9.1158
4 2 12			0.91		27.79		32.96		0.10257	0.2244	63.468523569	4.7972
6 0 6			0.89		28.68		32.8		0.103	1.0815	60.1501886982	39.9969
2 4 2			0.98		29.65		31.68		0.10268	0.3828	40.8766170199	13.2501
5 1 13			0.99		30.65		30.57		0.10158	0.4567	71.2764535317	11.3258
3 5 9			1.0		31.65		29.56		0.10102	0.4755	65.0802252419	19.5165
2 4 12			1.0		32.65		28.77		0.10422	0.2205	63.4791913795	4.8908
6 0 10			1.01		33.66		28.04		0.11377	1.0728	69.1331306246	8.9056
1 7 1			0.95		34.61		27.96		0.1139	0.5219	65.7901743415	26.2984
3 3 15			1.04		35.65		27.1		0.11403	0.3402	73.0835579415	3.8877
5 1 1			0.97		36.62		26.99		0.11415	0.5346	46.1701152	26.7419
0 6 2			1.05		37.67		26.2		0.11413	0.2356	55.3895592761	6.1752
0 6 10			1.03		38.7		25.69		0.11477	0.8527	69.1637693973	8.5049
0 4 10			1.04		39.74		25.17		0.11523	0.9893	53.7871001638	44.1425
4 2 8			1.06		40.8		24.65		0.11503	0.7605	51.4203212226	2.5419
1 5 1			1.02		41.81		24.58		0.1151	0.4978	46.196563203	27.3004
