HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.10312	0.4353	72.3061031614	6.1143
0 2 14			0.0		0.0		0.08		0.09544	0.2479	58.6982494177	6.3292
0 0 8			0.0		0.0		64.55		0.10111	2.1948	30.8548203523	183.9052
3 1 13			1.49		1.49		43.32		0.09966	0.3869	59.4126405656	11.7895
0 6 6			1.02		2.51		40.07		0.09984	1.0147	60.183190367	40.9583
2 4 8			1.43		3.93		32.15		0.10012	0.1687	51.4325245866	2.4593
6 0 6			0.92		4.86		31.7		0.10036	1.0815	60.1501886982	39.9969
0 2 20			1.32		6.18		27.32		0.10065	0.4494	86.0769303832	2.8517
2 4 6			0.71		6.88		29.86		0.10274	0.785	46.7364348384	64.2552
0 6 16			1.22		8.1		26.9		0.10015	0.4825	89.3859051251	7.6515
4 6 0			1.26		9.36		24.21		0.10015	0.7863	67.1083315067	59.4729
6 4 0			1.28		10.64		22.01		0.10014	1.8287	67.0910631577	58.6803
4 2 2			1.27		11.91		20.39		0.09972	0.457	40.8620305525	12.2524
3 7 3			0.78		12.69		23.14		0.09926	0.8954	72.6346668965	71.6226
0 2 16			1.18		13.87		21.95		0.09837	1.8687	67.2407114996	13.8307
5 3 9			1.25		15.12		20.51		0.09807	0.4833	65.0662013285	20.8409
0 2 10			1.24		16.36		19.46		0.09781	0.4317	42.9590557724	21.0204
6 4 2			1.29		17.65		18.32		0.09778	0.2211	67.6401768609	4.8049
5 1 9			1.29		18.94		17.45		0.09691	0.4583	58.9619928854	19.0838
6 4 6			1.12		20.06		18.01		0.09715	0.9247	71.9614498967	41.9809
2 2 8			0.66		20.73		22.32		0.11375	1.8488	40.1384116224	216.1995
0 4 10			1.14		21.86		21.69		0.11447	0.9893	53.7871001638	44.1425
4 6 2			1.19		23.05		20.77		0.11444	0.2349	67.657370766	5.5969
2 4 10			1.2		24.25		19.97		0.11473	0.607	57.0555982332	12.0937
0 0 12			0.55		24.8		25.29		0.11342	3.2426	47.0346015839	274.3783
4 6 6			1.03		25.82		25.0		0.11375	1.1903	71.9781772466	41.9784
4 2 14			1.09		26.91		24.22		0.11348	1.2576	70.6282605877	19.9713
2 4 12			1.11		28.02		23.39		0.11337	0.2205	63.4791913795	4.8908
4 2 12			1.13		29.15		22.61		0.11325	0.2244	63.468523569	4.7972
5 1 13			1.12		30.27		22.06		0.11324	0.4567	71.2764535317	11.3258
2 4 2			1.13		31.4		21.49		0.11318	0.3828	40.8766170199	13.2501
5 1 1			1.07		32.47		21.57		0.11332	0.5346	46.1701152	26.7419
3 3 13			1.14		33.61		21.05		0.1133	0.5636	65.4922780779	9.1158
3 5 9			1.15		34.76		20.61		0.11342	0.4755	65.0802252419	19.5165
0 6 10			1.14		35.9		20.29		0.11429	0.8527	69.1637693973	8.5049
0 6 2			1.18		37.09		19.71		0.11428	0.2356	55.3895592761	6.1752
2 2 0			0.06		37.15		37.21		0.11428	11.1953	25.0390113278	1035.9387
1 5 1			0.85		38.0		36.81		0.11437	0.4978	46.196563203	27.3004
1 1 9			0.77		38.78		37.41		0.11513	0.2216	37.1193146943	1.1702
3 1 1			0.88		39.65		36.73		0.11519	0.5239	28.3131072915	41.7464
4 2 8			0.89		40.55		35.95		0.11492	0.7605	51.4203212226	2.5419
2 0 12			0.89		41.44		35.27		0.11472	0.8079	50.6101057273	16.6151
0 4 2			0.77		42.21		36.15		0.1145	3.2657	36.5744795411	137.7475
1 1 3			0.86		43.07		35.78		0.1146	0.4514	16.9416048235	36.8187
2 4 14			0.9		43.97		35.08		0.11431	0.5221	70.6383718296	19.4111
0 2 8			0.91		44.88		34.31		0.11425	0.1155	35.7619852008	1.7384
2 0 10			0.92		45.8		33.57		0.1142	0.6169	42.9543880851	20.236
6 0 0			0.92		46.72		32.95		0.1142	0.7256	54.7363985401	55.434
1 3 9			0.87		47.59		32.98		0.11463	0.2622	45.3040218183	7.1674
3 1 15			0.93		48.52		32.35		0.11489	0.2871	67.3554895111	7.7692
7 3 1			0.85		49.37		32.69		0.11506	0.5095	71.5359286583	22.1332
2 4 0			0.91		50.28		32.32		0.11506	1.4359	40.0960076051	88.2765
6 0 2			0.94		51.21		31.7		0.11506	0.2214	55.354768557	5.4487
4 0 4			0.85		52.07		32.09		0.11502	1.2165	39.0343929222	79.1487
2 0 8			0.94		53.0		31.51		0.11494	0.1665	35.7565424018	1.5727
0 6 8			0.94		53.94		31.0		0.1147	0.7694	64.1950429677	5.6946
3 3 3			0.85		54.8		31.46		0.1147	0.8081	39.7679129272	70.9373
6 2 2			0.83		55.63		32.11		0.1145	3.3001	58.5687226088	135.1206
0 6 14			0.91		56.54		31.77		0.11413	0.9096	81.7552219026	27.2955
6 0 10			0.93		57.47		31.36		0.11484	1.0728	69.1331306246	8.9056
0 2 4			0.83		58.3		32.04		0.11491	1.326	23.4223631322	110.0283
9 1 1			0.84		59.14		32.5		0.1151	0.8793	87.9915459652	19.6393
3 1 7			0.82		59.96		33.1		0.11124	0.257	39.2655360855	5.205
