HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.48394	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
0 6 6			8.76		15.64		0.33		0.4818	1.0147	60.183190367	40.9583
4 6 0			9.84		25.48		0.26		0.4818	0.7863	67.1083315067	59.4729
0 4 14			0.47		25.95		9.89		0.49998	1.2337	67.7597167724	121.3788
0 2 20			1.95		27.9		8.42		0.49998	0.4494	86.0769303832	2.8517
6 4 0			2.06		29.97		7.22		0.49998	1.8287	67.0910631577	58.6803
0 6 16			1.11		31.08		10.39		0.49998	0.4825	89.3859051251	7.6515
2 4 6			1.82		32.9		9.24		0.49998	0.785	46.7364348384	64.2552
4 2 2			1.74		34.64		8.87		0.49998	0.457	40.8620305525	12.2524
0 2 16			1.58		36.22		9.27		0.49998	1.8687	67.2407114996	13.8307
5 3 9			1.61		37.83		9.41		0.49998	0.4833	65.0662013285	20.8409
0 2 10			1.73		39.56		9.0		0.49998	0.4317	42.9590557724	21.0204
0 2 14			1.81		41.37		8.43		0.49998	0.2479	58.6982494177	6.3292
6 4 2			1.49		42.86		9.37		0.49998	0.2211	67.6401768609	4.8049
5 1 9			1.6		44.46		9.49		0.49998	0.4583	58.9619928854	19.0838
4 6 2			1.51		45.97		10.01		0.49998	0.2349	67.657370766	5.5969
