HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.19796	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.0		0.16		0.21008	0.1687	51.4325245866	2.4593
0 6 6			0.66		0.66		8.15		0.20801	1.0147	60.183190367	40.9583
1 7 7			2.36		3.02		6.2		0.20782	0.4353	72.3061031614	6.1143
2 4 6			1.33		4.35		8.65		0.18011	0.785	46.7364348384	64.2552
0 2 20			2.02		6.37		7.48		0.18603	0.4494	86.0769303832	2.8517
4 2 2			1.95		8.32		7.08		0.18614	0.457	40.8620305525	12.2524
0 2 10			2.21		10.53		6.08		0.18633	0.4317	42.9590557724	21.0204
5 1 9			1.82		12.35		6.7		0.18707	0.4583	58.9619928854	19.0838
6 4 2			2.18		14.53		5.99		0.18716	0.2211	67.6401768609	4.8049
4 6 0			2.27		16.8		5.39		0.18716	0.7863	67.1083315067	59.4729
6 4 6			2.52		19.32		4.57		0.19738	0.9247	71.9614498967	41.9809
6 4 0			2.53		21.84		4.19		0.19738	1.8287	67.0910631577	58.6803
0 6 16			2.61		24.46		3.87		0.20027	0.4825	89.3859051251	7.6515
0 2 16			2.67		27.13		3.65		0.19923	1.8687	67.2407114996	13.8307
2 4 10			1.99		29.12		4.94		0.19887	0.607	57.0555982332	12.0937
4 6 2			2.39		31.5		4.63		0.19887	0.2349	67.657370766	5.5969
5 1 1			2.4		33.91		4.47		0.19903	0.5346	46.1701152	26.7419
2 4 12			2.43		36.33		4.34		0.19887	0.2205	63.4791913795	4.8908
4 0 2			0.84		37.17		9.94		0.19862	1.7854	36.5531212028	138.5255
4 2 12			1.68		38.85		9.55		0.19842	0.2244	63.468523569	4.7972
2 2 4			1.64		40.49		9.44		0.19944	0.7551	29.4672289371	73.6026
6 0 6			1.67		42.16		9.27		0.19833	1.0815	60.1501886982	39.9969
0 2 14			1.71		43.87		9.01		0.19841	0.2479	58.6982494177	6.3292
0 6 10			1.36		45.23		10.36		0.19591	0.8527	69.1637693973	8.5049
2 4 2			1.6		46.83		10.14		0.19606	0.3828	40.8766170199	13.2501
0 4 16			1.66		48.49		9.75		0.19608	1.5557	75.7704700384	94.8658
4 2 14			1.57		50.06		9.88		0.19626	1.2576	70.6282605877	19.9713
3 5 9			1.63		51.69		9.72		0.19752	0.4755	65.0802252419	19.5165
3 3 13			1.64		53.33		9.55		0.1978	0.5636	65.4922780779	9.1158
0 6 2			1.68		55.01		9.29		0.1979	0.2356	55.3895592761	6.1752
1 5 1			1.7		56.71		9.04		0.19809	0.4978	46.196563203	27.3004
9 1 1			1.63		58.35		9.16		0.19887	0.8793	87.9915459652	19.6393
4 0 4			1.68		60.03		9.05		0.20286	1.2165	39.0343929222	79.1487
1 1 3			1.62		61.65		9.22		0.20027	0.4514	16.9416048235	36.8187
2 4 14			1.67		63.32		9.12		0.20612	0.5221	70.6383718296	19.4111
1 1 9			1.68		65.0		9.0		0.20163	0.2216	37.1193146943	1.1702
6 0 0			1.7		66.7		8.88		0.20163	0.7256	54.7363985401	55.434
0 2 8			1.56		68.26		9.36		0.20718	0.1155	35.7619852008	1.7384
2 0 8			1.6		69.86		9.51		0.20925	0.1665	35.7565424018	1.5727
3 1 15			1.63		71.49		9.49		0.21069	0.2871	67.3554895111	7.7692
3 7 1			1.64		73.13		9.4		0.21076	1.2822	71.5694631273	22.2453
