HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.39786	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.3981	0.3869	59.4126405656	11.7895
0 6 6			0.92		0.94		30.11		0.39799	1.0147	60.183190367	40.9583
2 2 16			0.51		1.46		34.69		0.39458	1.1693	70.1293332912	108.6018
4 6 0			1.48		2.94		27.76		0.39458	0.7863	67.1083315067	59.4729
1 3 13			0.99		3.92		27.41		0.39938	0.3907	59.4200243294	11.5335
0 2 20			1.37		5.29		23.64		0.39932	0.4494	86.0769303832	2.8517
6 4 0			1.39		6.68		20.68		0.39932	1.8287	67.0910631577	58.6803
0 6 16			1.36		8.04		18.71		0.39955	0.4825	89.3859051251	7.6515
2 4 6			0.79		8.83		21.64		0.39939	0.785	46.7364348384	64.2552
4 2 2			1.3		10.13		19.91		0.39945	0.457	40.8620305525	12.2524
0 2 16			1.26		11.39		18.87		0.39973	1.8687	67.2407114996	13.8307
5 3 9			1.21		12.6		18.42		0.39959	0.4833	65.0662013285	20.8409
0 2 10			1.31		13.91		17.39		0.39956	0.4317	42.9590557724	21.0204
0 2 14			1.34		15.26		16.43		0.40025	0.2479	58.6982494177	6.3292
6 4 2			1.39		16.65		15.41		0.40025	0.2211	67.6401768609	4.8049
5 1 9			1.3		17.95		15.24		0.40023	0.4583	58.9619928854	19.0838
4 6 2			1.42		19.36		14.41		0.40024	0.2349	67.657370766	5.5969
6 4 6			1.21		20.57		15.08		0.40005	0.9247	71.9614498967	41.9809
4 6 6			1.19		21.77		15.68		0.39984	1.1903	71.9781772466	41.9784
2 4 10			1.21		22.98		16.03		0.39981	0.607	57.0555982332	12.0937
