HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3591	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
2 4 8			2.77		2.77		2.9		0.36112	0.1687	51.4325245866	2.4593
0 6 6			3.11		5.88		2.69		0.35806	1.0147	60.183190367	40.9583
0 2 20			3.65		9.53		2.09		0.35571	0.4494	86.0769303832	2.8517
4 6 0			4.0		13.54		1.68		0.35571	0.7863	67.1083315067	59.4729
0 6 16			3.9		17.44		1.65		0.36163	0.4825	89.3859051251	7.6515
2 4 6			3.9		21.34		1.65		0.34388	0.785	46.7364348384	64.2552
6 4 0			4.24		25.58		1.44		0.34388	1.8287	67.0910631577	58.6803
4 2 2			3.25		28.83		2.09		0.34372	0.457	40.8620305525	12.2524
0 2 16			3.14		31.97		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		35.34		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		38.02		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		40.97		2.93		0.34523	0.2211	67.6401768609	4.8049
5 1 9			2.88		43.85		2.98		0.34724	0.4583	58.9619928854	19.0838
0 2 14			3.02		46.87		2.82		0.34797	0.2479	58.6982494177	6.3292
3 3 11			0.83		47.71		8.88		0.36071	2.1204	58.6030846927	249.5822
6 4 6			1.81		49.52		8.36		0.36082	0.9247	71.9614498967	41.9809
4 6 2			1.81		51.33		8.05		0.36083	0.2349	67.657370766	5.5969
4 6 6			1.88		53.21		7.63		0.36092	1.1903	71.9781772466	41.9784
1 1 11			0.5		53.71		15.34		0.36165	2.144	44.8525636461	378.5934
7 1 3			1.18		54.89		15.99		0.36143	1.4031	66.8553232335	91.2915
2 4 10			1.32		56.2		15.58		0.36131	0.607	57.0555982332	12.0937
4 2 14			1.37		57.57		14.95		0.36111	1.2576	70.6282605877	19.9713
4 2 12			1.39		58.96		14.37		0.36088	0.2244	63.468523569	4.7972
2 4 12			1.41		60.37		13.82		0.36063	0.2205	63.4791913795	4.8908
6 0 6			1.42		61.79		13.38		0.36027	1.0815	60.1501886982	39.9969
5 1 13			1.45		63.24		12.93		0.36072	0.4567	71.2764535317	11.3258
0 4 10			1.34		64.58		13.21		0.3613	0.9893	53.7871001638	44.1425
3 3 13			1.46		66.04		12.76		0.36142	0.5636	65.4922780779	9.1158
2 4 2			1.43		67.47		12.6		0.36143	0.3828	40.8766170199	13.2501
5 1 1			1.41		68.88		12.56		0.3614	0.5346	46.1701152	26.7419
3 5 9			1.44		70.32		12.41		0.36098	0.4755	65.0802252419	19.5165
0 6 2			1.48		71.8		12.11		0.36101	0.2356	55.3895592761	6.1752
0 6 10			1.48		73.28		11.88		0.36091	0.8527	69.1637693973	8.5049
4 2 8			1.51		74.79		11.59		0.36056	0.7605	51.4203212226	2.5419
1 1 9			1.53		76.32		11.27		0.36051	0.2216	37.1193146943	1.1702
1 5 1			1.49		77.81		11.29		0.36045	0.4978	46.196563203	27.3004
1 5 7			1.54		79.35		11.03		0.36046	0.6035	54.1236034243	4.2528
3 1 1			1.46		80.81		11.24		0.3604	0.5239	28.3131072915	41.7464
1 1 3			1.47		82.28		11.34		0.36026	0.4514	16.9416048235	36.8187
0 6 8			1.54		83.82		11.09		0.36001	0.7694	64.1950429677	5.6946
2 0 10			1.5		85.31		11.11		0.3598	0.6169	42.9543880851	20.236
2 4 14			1.55		86.86		10.87		0.35969	0.5221	70.6383718296	19.4111
7 3 1			1.54		88.4		10.77		0.35964	0.5095	71.5359286583	22.1332
1 3 9			1.57		89.97		10.54		0.35941	0.2622	45.3040218183	7.1674
6 0 0			1.57		91.54		10.41		0.35941	0.7256	54.7363985401	55.434
3 1 15			1.58		93.12		10.27		0.35959	0.2871	67.3554895111	7.7692
0 2 8			1.61		94.73		10.06		0.35959	0.1155	35.7619852008	1.7384
7 3 3			1.53		96.26		10.27		0.35942	1.9283	72.601334037	69.5466
2 4 0			1.54		97.8		10.34		0.35942	1.4359	40.0960076051	88.2765
3 1 7			1.59		99.39		10.17		0.35942	0.257	39.2655360855	5.205
1 1 13			1.6		101.0		10.01		0.35986	0.3722	52.9310122384	10.9703
5 1 7			1.62		102.62		9.85		0.35986	0.2609	54.1000446603	4.252
1 3 1			1.55		104.17		10.02		0.35981	0.5324	28.3265170018	42.1271
3 3 1			1.57		105.73		10.08		0.35974	0.5106	38.1558496662	33.1617
4 0 4			1.42		107.15		10.81		0.35957	1.2165	39.0343929222	79.1487
