HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.10162	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09091	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
0 6 6			0.43		6.55		10.62		0.09755	1.0147	60.183190367	40.9583
0 2 20			2.16		8.71		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		10.96		6.47		0.09701	0.7863	67.1083315067	59.4729
0 6 16			2.27		13.23		5.63		0.09668	0.4825	89.3859051251	7.6515
6 4 0			2.44		15.67		4.83		0.09668	1.8287	67.0910631577	58.6803
2 4 6			0.83		16.5		10.36		0.09695	0.785	46.7364348384	64.2552
2 4 4			0.89		17.39		14.1		0.09749	0.8182	43.1484985256	64.6996
4 2 2			1.54		18.94		12.91		0.09728	0.457	40.8620305525	12.2524
0 2 16			1.51		20.45		12.26		0.0968	1.8687	67.2407114996	13.8307
5 3 9			1.63		22.08		11.24		0.09673	0.4833	65.0662013285	20.8409
0 2 10			1.62		23.7		10.64		0.09638	0.4317	42.9590557724	21.0204
0 6 4			1.29		24.99		11.85		0.09668	0.6675	57.2171401797	42.9768
6 4 2			1.61		26.6		11.06		0.09666	0.2211	67.6401768609	4.8049
5 1 9			1.63		28.22		10.48		0.09597	0.4583	58.9619928854	19.0838
0 2 14			1.68		29.91		9.87		0.09593	0.2479	58.6982494177	6.3292
6 4 6			1.37		31.28		10.9		0.0961	0.9247	71.9614498967	41.9809
4 6 2			1.64		32.91		10.33		0.09608	0.2349	67.657370766	5.5969
4 6 6			1.37		34.28		11.23		0.09625	1.1903	71.9781772466	41.9784
2 4 10			1.41		35.69		11.65		0.09533	0.607	57.0555982332	12.0937
4 2 14			1.48		37.17		11.57		0.09611	1.2576	70.6282605877	19.9713
5 1 13			1.56		38.74		11.1		0.09678	0.4567	71.2764535317	11.3258
4 2 12			1.42		40.16		11.52		0.10368	0.2244	63.468523569	4.7972
5 5 3			1.19		41.34		13.08		0.10368	0.8107	66.8760743485	64.1048
6 0 6			1.36		42.7		13.23		0.11286	1.0815	60.1501886982	39.9969
