HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.41755	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.39811	0.3869	59.4126405656	11.7895
0 6 6			0.92		0.94		30.11		0.39799	1.0147	60.183190367	40.9583
4 6 0			1.68		2.62		22.59		0.39799	0.7863	67.1083315067	59.4729
0 2 20			1.62		4.24		18.21		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.63		5.87		15.17		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.56		7.43		13.51		0.39806	0.4825	89.3859051251	7.6515
2 4 6			0.75		8.18		17.76		0.39777	0.785	46.7364348384	64.2552
6 0 2			1.48		9.66		15.81		0.39772	0.2214	55.354768557	5.4487
4 2 2			1.47		11.12		14.52		0.39781	0.457	40.8620305525	12.2524
0 2 16			1.41		12.53		13.95		0.39812	1.8687	67.2407114996	13.8307
3 3 1			1.3		13.83		14.21		0.39807	0.5106	38.1558496662	33.1617
1 1 15			1.5		15.33		13.22		0.39783	0.656	61.3839959686	20.6242
5 3 9			1.39		16.71		13.16		0.39758	0.4833	65.0662013285	20.8409
0 2 10			1.49		18.21		12.53		0.39731	0.4317	42.9590557724	21.0204
0 2 14			1.49		19.7		12.09		0.39871	0.2479	58.6982494177	6.3292
1 1 17			0.64		20.34		17.62		0.40344	2.447	70.2810461715	248.4175
6 4 2			1.33		21.67		16.64		0.40344	0.2211	67.6401768609	4.8049
5 1 9			1.26		22.93		16.43		0.40347	0.4583	58.9619928854	19.0838
4 6 2			1.36		24.29		15.62		0.40349	0.2349	67.657370766	5.5969
6 4 6			1.17		25.46		16.22		0.40335	0.9247	71.9614498967	41.9809
4 6 6			1.16		26.62		16.76		0.40322	1.1903	71.9781772466	41.9784
2 4 10			1.19		27.82		16.95		0.40382	0.607	57.0555982332	12.0937
