HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.30045	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
0 6 6			4.83		4.83		0.92		0.33626	1.0147	60.183190367	40.9583
3 1 13			3.64		8.47		1.65		0.33219	0.3869	59.4126405656	11.7895
0 2 20			3.87		12.34		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		16.79		1.34		0.33595	0.7863	67.1083315067	59.4729
0 6 16			3.78		20.57		1.65		0.33646	0.4825	89.3859051251	7.6515
6 4 0			4.29		24.85		1.42		0.33646	1.8287	67.0910631577	58.6803
2 4 6			4.55		29.41		1.25		0.33644	0.785	46.7364348384	64.2552
4 2 2			3.44		32.84		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		35.87		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		39.26		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.94		3.01		0.34531	0.4317	42.9590557724	21.0204
4 2 10			2.79		44.74		3.13		0.34564	1.1102	57.0442200735	11.3144
6 4 2			2.88		47.62		3.05		0.34557	0.2211	67.6401768609	4.8049
0 2 14			2.95		50.57		2.93		0.34652	0.2479	58.6982494177	6.3292
5 1 9			2.94		53.51		2.91		0.34811	0.4583	58.9619928854	19.0838
4 6 2			2.95		56.46		2.89		0.34806	0.2349	67.657370766	5.5969
6 4 6			2.8		59.26		3.08		0.34966	0.9247	71.9614498967	41.9809
4 6 6			2.78		62.05		3.17		0.35176	1.1903	71.9781772466	41.9784
1 3 3			2.28		64.33		4.06		0.3511	0.7045	30.3940112777	66.1614
