HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.14336	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20673	0.4494	86.0769303832	2.8517
1 5 3			0.31		11.73		14.84		0.20676	0.9511	47.585042181	85.8034
6 4 0			1.67		13.4		12.72		0.20676	1.8287	67.0910631577	58.6803
0 0 18			1.67		15.07		11.34		0.20427	0.6609	73.530655613	37.988
0 6 16			1.7		16.77		10.33		0.20357	0.4825	89.3859051251	7.6515
2 4 6			1.38		18.15		11.18		0.202	0.785	46.7364348384	64.2552
4 2 2			1.64		19.79		10.49		0.20212	0.457	40.8620305525	12.2524
0 2 16			1.7		21.48		9.8		0.20032	1.8687	67.2407114996	13.8307
5 3 9			1.73		23.21		9.25		0.20133	0.4833	65.0662013285	20.8409
0 2 6			1.12		24.33		11.81		0.19909	1.1672	29.1471999487	131.5155
0 2 10			1.56		25.89		11.29		0.19897	0.4317	42.9590557724	21.0204
0 2 14			1.59		27.48		10.78		0.19923	0.2479	58.6982494177	6.3292
6 4 2			1.66		29.14		10.14		0.19923	0.2211	67.6401768609	4.8049
5 1 9			1.69		30.83		9.63		0.19996	0.4583	58.9619928854	19.0838
4 6 2			1.73		32.56		9.13		0.19999	0.2349	67.657370766	5.5969
6 4 6			1.76		34.32		8.72		0.19952	0.9247	71.9614498967	41.9809
4 6 6			1.79		36.11		8.34		0.19913	1.1903	71.9781772466	41.9784
2 4 10			1.57		37.67		9.0		0.19866	0.607	57.0555982332	12.0937
3 3 13			1.72		39.39		8.8		0.19903	0.5636	65.4922780779	9.1158
4 2 4			1.33		40.73		10.36		0.19997	0.7624	43.1345383828	64.2766
4 2 14			1.56		42.29		10.32		0.20234	1.2576	70.6282605877	19.9713
4 2 12			1.62		43.91		10.01		0.20238	0.2244	63.468523569	4.7972
2 4 2			1.63		45.54		9.8		0.20251	0.3828	40.8766170199	13.2501
5 1 13			1.65		47.19		9.59		0.20334	0.4567	71.2764535317	11.3258
6 0 6			1.62		48.8		9.57		0.20202	1.0815	60.1501886982	39.9969
3 5 9			1.68		50.49		9.29		0.20278	0.4755	65.0802252419	19.5165
2 4 12			1.7		52.18		9.06		0.20284	0.2205	63.4791913795	4.8908
3 3 11			0.99		53.17		12.47		0.18692	2.1204	58.6030846927	249.5822
0 6 2			1.47		54.65		12.17		0.18693	0.2356	55.3895592761	6.1752
5 1 1			1.48		56.13		11.91		0.18705	0.5346	46.1701152	26.7419
6 0 10			1.46		57.59		11.84		0.18596	1.0728	69.1331306246	8.9056
2 0 12			1.51		59.11		11.53		0.18618	0.8079	50.6101057273	16.6151
0 6 10			1.49		60.59		11.46		0.18555	0.8527	69.1637693973	8.5049
4 2 8			1.41		62.0		11.82		0.18542	0.7605	51.4203212226	2.5419
1 5 1			1.5		63.5		11.6		0.18544	0.4978	46.196563203	27.3004
0 4 8			0.73		64.23		16.34		0.18542	4.1351	47.9021960727	235.0989
1 1 9			1.3		65.53		15.95		0.18544	0.2216	37.1193146943	1.1702
0 4 16			1.29		66.82		15.7		0.18528	1.5557	75.7704700384	94.8658
0 4 10			1.29		68.11		15.5		0.18484	0.9893	53.7871001638	44.1425
3 1 9			1.31		69.42		15.26		0.18483	0.36	45.2950695798	8.7768
0 6 8			1.32		70.74		14.98		0.1848	0.7694	64.1950429677	5.6946
3 1 1			1.34		72.09		14.66		0.1848	0.5239	28.3131072915	41.7464
1 3 7			1.34		73.42		14.48		0.18513	0.1893	39.2755843192	5.3372
1 3 9			1.35		74.77		14.25		0.18512	0.2622	45.3040218183	7.1674
6 0 12			1.3		76.08		14.37		0.1868	0.5892	74.995462768	0.9301
1 1 3			1.33		77.41		14.31		0.18677	0.4514	16.9416048235	36.8187
2 4 14			1.35		78.76		14.15		0.18655	0.5221	70.6383718296	19.4111
6 0 0			1.36		80.12		13.97		0.18655	0.7256	54.7363985401	55.434
2 0 10			1.38		81.5		13.7		0.18655	0.6169	42.9543880851	20.236
1 1 13			1.38		82.88		13.56		0.18653	0.3722	52.9310122384	10.9703
1 5 7			1.39		84.27		13.38		0.18676	0.6035	54.1236034243	4.2528
7 3 1			1.37		85.63		13.38		0.18684	0.5095	71.5359286583	22.1332
3 1 15			1.41		87.04		13.16		0.18664	0.2871	67.3554895111	7.7692
5 1 7			1.41		88.45		12.99		0.18683	0.2609	54.1000446603	4.252
3 1 7			1.42		89.86		12.83		0.18703	0.257	39.2655360855	5.205
1 1 7			1.42		91.29		12.67		0.18725	0.2012	29.7561292971	6.5386
6 0 2			1.44		92.73		12.5		0.18725	0.2214	55.354768557	5.4487
2 4 0			1.41		94.14		12.52		0.18725	1.4359	40.0960076051	88.2765
0 2 8			1.16		95.29		13.99		0.18723	0.1155	35.7619852008	1.7384
2 0 16			1.32		96.62		14.06		0.18717	0.5935	67.2372591268	11.8907
