HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.09028	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09728	0.3869	59.4126405656	11.7895
0 6 6			0.16		0.16		15.54		0.09738	1.0147	60.183190367	40.9583
2 4 8			2.18		2.33		10.62		0.09755	0.1687	51.4325245866	2.4593
0 2 20			2.16		4.49		8.08		0.09701	0.4494	86.0769303832	2.8517
2 4 6			0.46		4.95		16.26		0.09737	0.785	46.7364348384	64.2552
0 6 16			1.64		6.59		13.8		0.09695	0.4825	89.3859051251	7.6515
7 1 3			0.4		7.0		21.79		0.09648	1.4031	66.8553232335	91.2915
4 6 0			1.42		8.42		19.07		0.09648	0.7863	67.1083315067	59.4729
4 2 2			1.41		9.83		17.19		0.09633	0.457	40.8620305525	12.2524
6 4 0			1.47		11.3		15.47		0.09633	1.8287	67.0910631577	58.6803
0 2 16			1.42		12.72		14.56		0.09602	1.8687	67.2407114996	13.8307
5 5 7			1.49		14.21		13.5		0.0954	0.6639	72.2860687267	4.3062
0 2 10			1.51		15.72		12.69		0.09507	0.4317	42.9590557724	21.0204
6 4 2			1.58		17.29		11.78		0.09506	0.2211	67.6401768609	4.8049
5 1 9			1.6		18.9		11.05		0.09468	0.4583	58.9619928854	19.0838
6 4 6			1.29		20.19		12.15		0.09483	0.9247	71.9614498967	41.9809
0 4 18			1.44		21.63		12.11		0.0923	0.8369	84.5238780681	17.4513
2 4 10			1.42		23.05		12.19		0.09162	0.607	57.0555982332	12.0937
4 6 2			1.56		24.61		11.55		0.09161	0.2349	67.657370766	5.5969
0 2 14			1.57		26.18		11.06		0.09184	0.2479	58.6982494177	6.3292
4 2 10			1.47		27.65		11.22		0.09097	1.1102	57.0442200735	11.3144
4 2 14			1.47		29.13		11.31		0.09108	1.2576	70.6282605877	19.9713
2 4 12			0.94		30.06		14.53		0.09485	0.2205	63.4791913795	4.8908
