HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.34955	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.48		0.35375	0.1687	51.4325245866	2.4593
0 6 6			4.85		4.85		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		7.52		2.69		0.35804	0.3869	59.4126405656	11.7895
3 5 11			0.21		7.73		15.79		0.36145	1.8915	70.5555824797	206.4699
0 2 20			1.78		9.52		12.73		0.36212	0.4494	86.0769303832	2.8517
0 4 10			1.22		10.74		13.76		0.36328	0.9893	53.7871001638	44.1425
4 6 0			1.71		12.45		11.8		0.36328	0.7863	67.1083315067	59.4729
6 0 2			1.72		14.17		10.53		0.36334	0.2214	55.354768557	5.4487
0 6 16			1.8		15.97		9.38		0.36299	0.4825	89.3859051251	7.6515
6 4 0			1.87		17.84		8.45		0.36299	1.8287	67.0910631577	58.6803
2 4 6			1.67		19.51		8.64		0.36234	0.785	46.7364348384	64.2552
4 2 2			1.73		21.24		8.51		0.36238	0.457	40.8620305525	12.2524
0 2 16			1.87		23.12		7.92		0.36285	1.8687	67.2407114996	13.8307
5 3 9			1.74		24.85		8.07		0.36242	0.4833	65.0662013285	20.8409
2 4 10			1.78		26.63		8.0		0.36231	0.607	57.0555982332	12.0937
0 2 10			1.67		28.31		8.35		0.36213	0.4317	42.9590557724	21.0204
6 4 2			1.83		30.13		7.99		0.36213	0.2211	67.6401768609	4.8049
0 2 14			1.89		32.02		7.56		0.36226	0.2479	58.6982494177	6.3292
5 1 9			1.85		33.87		7.46		0.36158	0.4583	58.9619928854	19.0838
4 6 2			1.9		35.77		7.22		0.36158	0.2349	67.657370766	5.5969
6 4 6			1.97		37.74		6.88		0.3616	0.9247	71.9614498967	41.9809
4 6 6			2.01		39.74		6.57		0.36161	1.1903	71.9781772466	41.9784
4 2 14			2.03		41.77		6.34		0.36133	1.2576	70.6282605877	19.9713
3 3 13			2.08		43.84		6.08		0.36149	0.5636	65.4922780779	9.1158
2 4 12			2.1		45.94		5.88		0.36124	0.2205	63.4791913795	4.8908
5 1 13			2.14		48.08		5.67		0.36157	0.4567	71.2764535317	11.3258
2 4 2			2.07		50.15		5.76		0.3616	0.3828	40.8766170199	13.2501
4 2 12			2.15		52.3		5.59		0.3614	0.2244	63.468523569	4.7972
3 5 9			2.09		54.39		5.66		0.3608	0.4755	65.0802252419	19.5165
6 0 6			2.14		56.53		5.55		0.36034	1.0815	60.1501886982	39.9969
5 1 1			2.05		58.58		5.74		0.36025	0.5346	46.1701152	26.7419
