HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.1427	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20437	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20782	0.3869	59.4126405656	11.7895
2 2 4			2.39		5.67		5.2		0.20874	0.7551	29.4672289371	73.6026
0 2 20			2.59		8.26		4.34		0.20794	0.4494	86.0769303832	2.8517
4 6 0			2.8		11.06		3.63		0.20794	0.7863	67.1083315067	59.4729
0 6 16			2.58		13.64		3.7		0.2079	0.4825	89.3859051251	7.6515
6 4 0			2.9		16.54		3.24		0.20788	1.8287	67.0910631577	58.6803
2 4 6			1.81		18.34		5.19		0.20185	0.785	46.7364348384	64.2552
4 2 2			2.26		20.6		5.03		0.20213	0.457	40.8620305525	12.2524
0 2 16			2.36		22.97		4.73		0.19983	1.8687	67.2407114996	13.8307
5 3 9			2.36		25.33		4.59		0.20093	0.4833	65.0662013285	20.8409
4 2 14			2.2		27.53		4.88		0.20373	1.2576	70.6282605877	19.9713
1 5 1			2.39		29.92		4.61		0.20399	0.4978	46.196563203	27.3004
0 2 10			2.39		32.31		4.49		0.20589	0.4317	42.9590557724	21.0204
6 4 2			2.5		34.8		4.21		0.20588	0.2211	67.6401768609	4.8049
0 2 14			2.57		37.37		3.97		0.20657	0.2479	58.6982494177	6.3292
5 1 9			2.61		39.98		3.79		0.2053	0.4583	58.9619928854	19.0838
4 6 2			2.69		42.67		3.59		0.2053	0.2349	67.657370766	5.5969
6 4 6			2.63		45.3		3.6		0.20398	0.9247	71.9614498967	41.9809
4 6 6			2.66		47.95		3.57		0.20286	1.1903	71.9781772466	41.9784
2 0 2			2.36		50.31		4.08		0.20312	0.6502	19.2320929378	35.9547
2 4 10			2.14		52.45		4.78		0.20576	0.607	57.0555982332	12.0937
3 3 13			2.37		54.82		4.6		0.20674	0.5636	65.4922780779	9.1158
5 1 13			2.4		57.23		4.45		0.20756	0.4567	71.2764535317	11.3258
2 4 12			2.41		59.64		4.36		0.20756	0.2205	63.4791913795	4.8908
2 4 2			2.41		62.05		4.34		0.20767	0.3828	40.8766170199	13.2501
6 0 6			2.25		64.3		4.66		0.20649	1.0815	60.1501886982	39.9969
4 2 12			2.36		66.65		4.57		0.2065	0.2244	63.468523569	4.7972
3 5 9			2.41		69.06		4.42		0.2065	0.4755	65.0802252419	19.5165
5 1 1			2.43		71.5		4.31		0.20657	0.5346	46.1701152	26.7419
0 4 10			2.1		73.6		4.98		0.209	0.9893	53.7871001638	44.1425
0 6 2			2.29		75.89		4.86		0.20902	0.2356	55.3895592761	6.1752
0 6 10			2.07		77.96		5.35		0.21082	0.8527	69.1637693973	8.5049
1 1 9			1.97		79.93		5.87		0.20862	0.2216	37.1193146943	1.1702
4 2 8			2.12		82.05		5.72		0.20881	0.7605	51.4203212226	2.5419
3 1 1			2.15		84.19		5.57		0.20881	0.5239	28.3131072915	41.7464
1 1 3			2.01		86.2		5.87		0.20863	0.4514	16.9416048235	36.8187
0 6 8			2.11		88.31		5.74		0.20845	0.7694	64.1950429677	5.6946
2 4 14			2.12		90.44		5.64		0.20875	0.5221	70.6383718296	19.4111
2 0 10			2.15		92.58		5.53		0.20899	0.6169	42.9543880851	20.236
7 3 1			2.12		94.7		5.56		0.20911	0.5095	71.5359286583	22.1332
6 0 0			2.13		96.83		5.54		0.20911	0.7256	54.7363985401	55.434
1 3 9			2.08		98.91		5.65		0.208	0.2622	45.3040218183	7.1674
3 1 15			2.04		100.95		5.82		0.2098	0.2871	67.3554895111	7.7692
0 2 8			2.05		103.0		5.88		0.21046	0.1155	35.7619852008	1.7384
