HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.07404	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09086	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
0 6 6			0.43		6.55		10.62		0.09755	1.0147	60.183190367	40.9583
4 6 0			2.19		8.74		7.98		0.09755	0.7863	67.1083315067	59.4729
0 2 20			2.23		10.97		6.47		0.09701	0.4494	86.0769303832	2.8517
6 4 0			2.36		13.33		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		15.73		4.83		0.09668	0.4825	89.3859051251	7.6515
2 4 6			0.83		16.56		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		18.32		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 2			1.3		19.62		10.95		0.09658	0.4614	19.2417464495	36.8131
0 2 16			1.62		21.24		10.46		0.09623	1.8687	67.2407114996	13.8307
5 3 9			1.74		22.98		9.59		0.09623	0.4833	65.0662013285	20.8409
0 2 10			1.73		24.71		9.1		0.09588	0.4317	42.9590557724	21.0204
0 2 14			1.82		26.54		8.45		0.09587	0.2479	58.6982494177	6.3292
0 2 18			1.78		28.32		8.22		0.09416	0.3755	76.3208597895	3.7538
6 4 2			1.88		30.2		7.71		0.09416	0.2211	67.6401768609	4.8049
5 1 9			1.92		32.12		7.28		0.09403	0.4583	58.9619928854	19.0838
4 6 2			1.98		34.1		6.88		0.09403	0.2349	67.657370766	5.5969
6 4 6			1.58		35.68		8.04		0.09409	0.9247	71.9614498967	41.9809
4 6 6			1.5		37.18		9.08		0.09415	1.1903	71.9781772466	41.9784
2 4 10			1.57		38.75		9.46		0.09359	0.607	57.0555982332	12.0937
