HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.31214	0.4514	16.9416048235	36.8187
4 2 12			0.0		0.0		14.71		0.30954	0.2244	63.468523569	4.7972
1 7 7			0.04		0.04		34.51		0.31651	0.4353	72.3061031614	6.1143
3 1 13			0.71		0.76		36.12		0.32041	0.3869	59.4126405656	11.7895
0 6 6			1.61		2.36		27.16		0.32036	1.0147	60.183190367	40.9583
2 4 8			1.16		3.52		25.31		0.3211	0.1687	51.4325245866	2.4593
2 4 6			1.48		5.0		21.19		0.32117	0.785	46.7364348384	64.2552
0 2 20			0.98		5.98		22.06		0.31801	0.4494	86.0769303832	2.8517
0 6 16			1.17		7.14		21.24		0.31907	0.4825	89.3859051251	7.6515
4 2 2			1.31		8.45		19.5		0.31904	0.457	40.8620305525	12.2524
6 0 12			0.68		9.14		23.36		0.31577	0.5892	74.995462768	0.9301
0 2 16			1.18		10.32		22.14		0.3161	1.8687	67.2407114996	13.8307
4 6 0			1.29		11.61		20.3		0.3161	0.7863	67.1083315067	59.4729
6 4 0			1.32		12.93		18.74		0.3161	1.8287	67.0910631577	58.6803
0 2 10			1.33		14.27		17.46		0.31601	0.4317	42.9590557724	21.0204
6 4 2			1.37		15.63		16.32		0.316	0.2211	67.6401768609	4.8049
5 1 9			1.39		17.03		15.32		0.31593	0.4583	58.9619928854	19.0838
6 4 6			1.38		18.4		14.7		0.3158	0.9247	71.9614498967	41.9809
2 4 10			1.43		19.83		13.95		0.31593	0.607	57.0555982332	12.0937
4 6 2			1.46		21.29		13.25		0.31592	0.2349	67.657370766	5.5969
2 4 12			1.38		22.68		13.2		0.31512	0.2205	63.4791913795	4.8908
4 2 14			1.45		24.13		12.79		0.31524	1.2576	70.6282605877	19.9713
6 0 6			1.51		25.63		12.21		0.31524	1.0815	60.1501886982	39.9969
3 1 1			1.43		27.06		12.22		0.31522	0.5239	28.3131072915	41.7464
2 0 10			1.53		28.59		11.73		0.31516	0.6169	42.9543880851	20.236
0 2 14			1.52		30.11		11.41		0.31493	0.2479	58.6982494177	6.3292
5 1 1			1.52		31.63		11.23		0.31491	0.5346	46.1701152	26.7419
3 3 13			0.98		32.61		14.18		0.31661	0.5636	65.4922780779	9.1158
4 4 6			0.61		33.21		19.67		0.31688	4.3817	57.0116572758	400.3855
