HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.15804	0.9893	53.7871001638	44.1425
1 7 7			0.0		0.0		8.56		0.18306	0.4353	72.3061031614	6.1143
2 4 8			0.57		0.57		15.37		0.18066	0.1687	51.4325245866	2.4593
3 1 13			2.02		2.59		11.27		0.17937	0.3869	59.4126405656	11.7895
0 6 6			2.13		4.72		8.53		0.17957	1.0147	60.183190367	40.9583
6 4 0			2.21		6.93		6.83		0.17957	1.8287	67.0910631577	58.6803
0 2 20			1.83		8.76		7.11		0.18479	0.4494	86.0769303832	2.8517
4 6 0			2.21		10.97		6.1		0.18479	0.7863	67.1083315067	59.4729
4 0 8			0.02		10.99		31.6		0.1847	2.9483	47.8850437629	244.3799
0 6 16			0.96		11.95		30.85		0.18278	0.4825	89.3859051251	7.6515
2 4 6			1.19		13.14		27.92		0.18263	0.785	46.7364348384	64.2552
4 2 2			1.16		14.31		25.87		0.18267	0.457	40.8620305525	12.2524
5 3 5			1.03		15.34		25.43		0.18304	2.2247	56.9473208346	134.0256
0 2 16			1.15		16.49		24.01		0.18211	1.8687	67.2407114996	13.8307
5 3 9			1.1		17.6		23.29		0.18207	0.4833	65.0662013285	20.8409
0 2 10			1.21		18.8		21.87		0.1824	0.4317	42.9590557724	21.0204
6 4 2			1.24		20.04		20.53		0.18242	0.2211	67.6401768609	4.8049
5 1 9			1.16		21.2		20.06		0.18249	0.4583	58.9619928854	19.0838
0 2 14			1.21		22.42		19.33		0.18319	0.2479	58.6982494177	6.3292
6 0 0			1.24		23.66		18.56		0.18319	0.7256	54.7363985401	55.434
6 4 6			1.25		24.91		17.89		0.18366	0.9247	71.9614498967	41.9809
4 6 2			1.3		26.21		17.07		0.1837	0.2349	67.657370766	5.5969
4 6 6			1.29		27.51		16.52		0.18427	1.1903	71.9781772466	41.9784
2 4 10			1.33		28.84		15.85		0.18377	0.607	57.0555982332	12.0937
4 2 14			1.33		30.17		15.35		0.18345	1.2576	70.6282605877	19.9713
5 1 13			1.34		31.52		14.93		0.1832	0.4567	71.2764535317	11.3258
0 0 2			0.92		32.44		17.47		0.18316	1.161	7.62646333295	98.931
6 0 6			1.29		33.73		16.82		0.18318	1.0815	60.1501886982	39.9969
2 4 12			1.24		34.97		16.66		0.18575	0.2205	63.4791913795	4.8908
