HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.16461	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.94		0.18889	1.0147	60.183190367	40.9583
2 4 8			0.69		0.69		8.47		0.20437	0.1687	51.4325245866	2.4593
3 1 13			2.42		3.11		6.2		0.2078	0.3869	59.4126405656	11.7895
2 4 6			1.33		4.44		8.65		0.18011	0.785	46.7364348384	64.2552
0 2 20			2.02		6.46		7.48		0.18603	0.4494	86.0769303832	2.8517
6 0 6			2.23		8.69		6.24		0.18597	1.0815	60.1501886982	39.9969
0 6 16			1.17		9.86		9.4		0.18364	0.4825	89.3859051251	7.6515
4 2 2			1.76		11.62		8.89		0.1837	0.457	40.8620305525	12.2524
4 6 0			1.94		13.56		7.9		0.1837	0.7863	67.1083315067	59.4729
0 2 16			1.77		15.33		7.92		0.18255	1.8687	67.2407114996	13.8307
6 4 0			1.99		17.32		7.2		0.18255	1.8287	67.0910631577	58.6803
0 2 10			2.01		19.32		6.74		0.18291	0.4317	42.9590557724	21.0204
6 4 2			2.09		21.41		6.25		0.18293	0.2211	67.6401768609	4.8049
5 1 9			1.86		23.27		6.69		0.18304	0.4583	58.9619928854	19.0838
6 4 6			1.96		25.23		6.6		0.18352	0.9247	71.9614498967	41.9809
2 4 10			2.07		27.3		6.23		0.1832	0.607	57.0555982332	12.0937
4 6 2			2.12		29.42		5.91		0.18322	0.2349	67.657370766	5.5969
0 2 14			2.06		31.48		5.9		0.1841	0.2479	58.6982494177	6.3292
4 2 12			2.68		34.16		4.46		0.19779	0.2244	63.468523569	4.7972
5 1 1			2.43		36.59		4.33		0.19793	0.5346	46.1701152	26.7419
2 4 12			2.46		39.05		4.22		0.19768	0.2205	63.4791913795	4.8908
4 2 14			2.25		41.3		4.59		0.19906	1.2576	70.6282605877	19.9713
5 1 13			2.33		43.64		4.59		0.20515	0.4567	71.2764535317	11.3258
3 3 13			2.41		46.05		4.43		0.20661	0.5636	65.4922780779	9.1158
2 4 2			2.39		48.44		4.4		0.20676	0.3828	40.8766170199	13.2501
4 6 6			2.38		50.81		4.42		0.20501	1.1903	71.9781772466	41.9784
0 6 10			1.98		52.79		5.34		0.20941	0.8527	69.1637693973	8.5049
1 1 5			1.46		54.26		7.52		0.20889	1.9661	22.8949597146	247.5537
